78669.217176,1704.95,1.32568043,1
78669.217176,1705.01,0,-1
78669.217176,1705.12,0.0585664,-1
78669.217176,1705.14,0,-1
78669.217176,1705.15,2.54461351,-1
78669.217176,1705.18,0,-1
78669.217176,1705.19,0,-1
78669.217176,1705.4,0.051,-1
78669.217176,1706.65,4.7438747,-1
78669.27887,1705.01,0,1
78669.27887,1704.95,0,1
78669.27887,1705.01,0.58647268,-1
78669.27887,1705.02,4.74387,-1
78669.27887,1705.12,0,-1
78669.27887,1705.14,0.0585664,-1
78669.27887,1705.18,1.35079458,-1
78669.282912,1705.39,4.97487586,-1
78669.361886,1704.94,1.86101931,1
78669.361886,1704.87,1.32568043,1
78669.361886,1704.41,0.02623432,1
78669.361886,1704.39,0.00087972,1
78669.361886,1704.13,0,1
78669.437147,1699.77,83.81693911,1
78669.437147,1709.81,83.04315138,-1
78669.528955,1705.02,0,-1
78669.537362,1704.96,1.68424683,1
78669.537362,1704.94,1.22637812,1
78669.537362,1704.87,0,1
78669.596826,1669.04,0,1
78669.94605,1669.38,0.04193173,1
78670.078058,1704.45,0.02398886,1
78670.078058,1704.41,0,1
78670.078058,1704.13,4.79059289,1
78670.078058,1705.15,0,-1
78670.078058,1705.73,0,-1
78670.078058,1705.77,1.46597187,-1
78670.132725,1704.96,0.3585664,1
78670.132725,1704.94,1.32568043,1
78670.132725,1704.93,0,1
78670.132725,1704.61,0,1
78670.132725,1704.13,0,1
78670.132725,1703.36,0.70236022,1
78670.132725,1705.01,0,-1
78670.132725,1705.03,0.59323618,-1
78670.132725,1705.12,0.0585664,-1
78670.132725,1705.14,0,-1
78670.132725,1705.15,2.61354262,-1
78670.132725,1705.18,1.17297601,-1
78670.132725,1705.77,0,-1
78670.132725,1705.79,1.46596755,-1
78670.155281,1704.95,1.17297601,1
78670.155281,1704.94,0,1
78670.155281,1704.39,0.05946751,1
78670.155281,1704.34,0,1
78670.155281,1703.71,0.292939,1
78670.155281,1703.66,0,1
78670.155281,1705.12,0,-1
78670.155281,1705.14,0.0585664,-1
78670.155281,1705.18,0,-1
78670.155281,1705.2,1.17297601,-1
78670.359416,1705.01,0.00676381,1
78670.359416,1704.96,1.58494129,1
78670.359416,1704.81,0.87986102,1
78670.359416,1704.76,0,1
78670.359416,1704.61,0.70236022,1
78670.359416,1703.36,0,1
78670.359416,1705.14,0.0585664,-1
78670.359416,1705.15,2.68977584,-1
78670.479738,1705.01,0,1
78670.479738,1704.96,1.58494129,1
78670.479738,1705.03,0.59661768,-1
78670.526479,1705,0.00029646,1
78670.526479,1705.74,1.08371584,-1
78670.526479,1705.77,1.46597126,-1
78670.526479,1705.79,0,-1
78670.526479,1706.71,30.90293436,-1
78670.526479,1706.86,10.31253441,-1
78670.71059,1705.01,0.00338231,1
78670.71059,1705,0.00029646,1
78670.71059,1704.96,2.21958289,1
78670.71059,1704.87,1.32568043,1
78670.71059,1704.81,0,1
78670.71059,1704.6,0.10966479,1
78670.71059,1706.75,10.31319905,-1
78670.71059,1706.86,0,-1
78670.826329,1705.01,0.00000031,1
78670.826329,1704.39,0.00087972,1
78670.826329,1703.71,0,1
78670.830858,1705.01,0,1
78670.830858,1704.44,4.17604955,1
78670.830858,1703.76,1.1731837,1
78670.830858,1705.03,0.59830868,-1
78671.035775,1704.8,0.93086407,1
78671.035775,1705.18,0.17029329,-1
78671.240876,1706.28,1.11487871,-1
78671.288916,1704.96,1.58494129,1
78671.288916,1704.87,0,1
78671.288916,1704.45,0.00000523,1
78671.288916,1704.44,4.20146127,1
78671.288916,1704.13,4.15593251,1
78671.288916,1703.8,0.051,1
78671.288916,1703.46,7.62478996,1
78671.288916,1705.02,0.59830868,-1
78671.288916,1705.03,0,-1
78671.288916,1705.69,0,-1
78671.288916,1705.74,1.08371584,-1
78671.288916,1705.77,1.46597991,-1
78671.288916,1707.24,0.1536,-1
78671.288916,1715.77,0.1536,-1
78671.360736,1715.77,0,-1
78671.467457,1705.01,0.00184807,1
78671.467457,1704.96,2.21958289,1
78671.467457,1704.87,1.32568043,1
78671.467457,1705.02,0.59799515,-1
78671.467457,1705.18,0,-1
78671.467457,1705.19,0.16585432,-1
78671.530813,1705.01,0,1
78671.530813,1704.97,1.32568043,1
78671.530813,1704.96,1.58494129,1
78671.530813,1704.87,0,1
78671.530813,1704.44,4.14287519,1
78671.530813,1704.4,0.10958762,1
78671.530813,1704,6.31085823,1
78671.530813,1703.76,0.88025328,1
78671.530813,1703.72,7.9177281,1
78671.530813,1703.4,3.31860383,1
78671.530813,1705.02,0.59907592,-1
78671.530813,1705.69,1.59686266,-1
78671.530813,1705.77,0,-1
78671.530813,1705.79,1.46597414,-1
78671.530813,1706.28,4.60709104,-1
78671.594875,1705.01,0.00092407,1
78671.594875,1704.97,0,1
78671.594875,1677.76,0.17880964,1
78671.594875,1670.97,0.22442023,1
78671.594875,1664.18,0.27040298,1
78671.666268,1699.77,0,1
78671.666268,1709.81,0,-1
78671.944209,1699.81,82.31998258,1
78671.944209,1705.02,0,-1
78671.944209,1709.81,82.06256545,-1
78671.997104,1705.03,0.59907592,-1
78671.997104,1705.08,0.38908766,-1
78671.997104,1705.51,0.23370764,-1
78671.997104,1705.94,0.23364924,-1
78671.997104,1707.22,8.85826418,-1
78672.226626,1705.01,0,1
78672.226626,1704.96,1.58494129,1
78672.226626,1705.03,0.57325242,-1
78672.226626,1705.18,0.19937177,-1
78672.226626,1705.19,0,-1
78672.230422,1704.97,1.32568043,1
78672.32669,1705.01,0.02674757,1
78672.32669,1704.97,0,1
78672.32669,1704.61,0,1
78672.32669,1704.47,0.02401596,1
78672.32669,1704.44,4.11746347,1
78672.32669,1704.19,0.81861928,1
78672.32669,1703.44,0,1
78672.32669,1703.26,14.36116119,1
78672.32669,1703.25,0.70236022,1
78672.32669,1703.23,0,1
78672.32669,1702.83,8.32715018,1
78672.32669,1702.4,0.70236022,1
78672.32669,1702.31,0.6367783,1
78672.32669,1713.53,0.0001474,-1
78672.360262,1705.01,0,1
78672.360262,1705.03,0.58662592,-1
78672.43808,1705.08,0.6200024,-1
78672.43808,1705.51,0.46456466,-1
78672.43808,1705.94,0.46444858,-1
78672.43808,1707.22,9.08889064,-1
78672.515325,1704.97,1.32568043,1
78672.515325,1704.46,0.93883884,1
78672.515325,1704.4,0.051,1
78672.515325,1703.78,0.29292785,1
78672.515325,1703.72,7.62478996,1
78672.515325,1705.08,0.64990928,-1
78672.515325,1705.51,0.49446406,-1
78672.515325,1705.94,0.49434051,-1
78672.515325,1707.22,9.11876018,-1
78672.627508,1705.01,0.01337407,1
78672.627508,1704.97,0,1
78672.627508,1704.87,1.32568043,1
78672.627508,1704.61,0.70236022,1
78672.627508,1704.46,0.88025328,1
78672.627508,1704.38,0.93884142,1
78672.627508,1704.19,1.5209795,1
78672.627508,1703.78,0,1
78672.627508,1703.77,0.70236022,1
78672.627508,1703.7,0.29394071,1
78672.627508,1703.25,0,1
78672.627508,1702.83,7.62478996,1
78672.627508,1702.4,0,1
78672.627508,1705.18,0,-1
78672.627508,1705.19,0.17692938,-1
78672.659753,1705.01,0,1
78672.659753,1704.96,1.58494129,1
78672.659753,1704.9,0.001,1
78672.659753,1704.87,0,1
78672.659753,1704.61,0,1
78672.659753,1704.19,0.81861928,1
78672.659753,1703.77,0,1
78672.659753,1703.57,0.70236022,1
78672.659753,1703.16,21.52692716,1
78672.659753,1703.15,0.70236022,1
78672.659753,1703.13,0,1
78672.659753,1702.72,0.70236022,1
78672.659753,1702.31,0,1
78672.659753,1705.03,0.59331292,-1
78672.728886,1705.01,0.59331292,-1
78672.728886,1705.02,0.87975507,-1
78672.728886,1705.03,0,-1
78672.728886,1705.04,0,-1
78672.759295,1705.13,0.0585664,-1
78672.759295,1705.14,0.3,-1
78672.759295,1706.6,8.06151616,-1
78673.023605,1704.97,1.32568043,1
78673.023605,1705.08,0.41614322,-1
78673.023605,1705.12,0.0585664,-1
78673.023605,1705.13,2.54000079,-1
78673.023605,1705.15,0,-1
78673.023605,1705.19,0,-1
78673.023605,1705.51,0.26075642,-1
78673.023605,1705.94,0.26069127,-1
78673.023605,1707.22,8.88528596,-1
78673.036686,1705.12,2.48683646,-1
78673.036686,1705.13,0.0585664,-1
78673.036686,1705.14,0.3,-1
78673.129511,1705.79,0,-1
78673.137907,1705.12,0,-1
78673.137907,1705.13,0.0585664,-1
78673.137907,1705.14,2.80260238,-1
78673.137907,1705.8,1.51697309,-1
78673.281722,1703.57,0,1
78673.281722,1705.13,2.71513883,-1
78673.281722,1705.14,0.3,-1
78673.303455,1704.97,0,1
78673.303455,1704.96,1.68424683,1
78673.303455,1702.31,0.63678203,1
78673.303455,1705.13,2.72062112,-1
78673.303455,1705.14,0.3,-1
78673.378148,1704.38,0.88025328,1
78673.378148,1703.7,0.001,1
78673.378148,1705.12,0.0585664,-1
78673.378148,1705.13,2.66205472,-1
78673.386526,1705.12,0,-1
78673.386526,1705.13,0.0585664,-1
78673.386526,1705.14,2.93451011,-1
78673.437503,1705.8,0.051,-1
78673.437503,1705.82,1.46597352,-1
78673.506934,1704.46,0.93883884,1
78673.506934,1703.78,0.29292785,1
78673.765886,1704.97,1.86312455,1
78673.765886,1704.96,1.68424683,1
78673.765886,1704.54,0.02396989,1
78673.765886,1704.47,0,1
78673.765886,1704.46,0.88025328,1
78673.765886,1704.4,0.10958745,1
78673.765886,1703.78,0,1
78673.765886,1703.72,7.91772724,1
78673.765886,1702.31,0,1
78673.765886,1705.13,0.0585664,-1
78673.765886,1705.14,0,-1
78673.765886,1705.15,0.3,-1
78673.765886,1705.2,1.32802039,-1
78673.765886,1705.82,0,-1
78673.765886,1705.85,1.46597179,-1
78674.020341,1705.08,0.18522848,-1
78674.04912,1705.01,0.00000007,1
78674.04912,1704.61,0.70236022,1
78674.04912,1704.19,1.5209795,1
78674.04912,1703.77,0.70236022,1
78674.04912,1703.15,0,1
78674.04912,1702.72,0,1
78674.04912,1705.01,0,-1
78674.04912,1705.08,0.1553216,-1
78674.04912,1705.12,0.0585664,-1
78674.04912,1705.13,0,-1
78674.04912,1705.15,2.96187326,-1
78674.04912,1705.18,0.18726008,-1
78674.04912,1705.2,1.17297601,-1
78674.04912,1705.51,0,-1
78674.04912,1705.94,0,-1
78674.04912,1706.6,1.95472516,-1
78674.04912,1707.22,8.62478996,-1
78674.04912,1707.24,0.1536,-1
78674.728444,1705.01,0,1
78674.728444,1705,0.00029646,1
78674.728444,1704.97,3.18880498,1
78674.728444,1704.96,0.3585664,1
78674.728444,1704.54,0.02453527,1
78674.728444,1704.51,0.14294501,1
78674.728444,1705.01,0.59832792,-1
78674.728444,1705.12,0,-1
78674.728444,1705.13,0.0585664,-1
78674.728444,1705.15,2.9050485,-1
78674.728444,1705.18,0,-1
78674.728444,1705.19,0.19430296,-1
78674.728444,1705.39,1.52487586,-1
78674.728444,1705.85,1.46597532,-1
78674.728444,1707.24,0.1536,-1
78674.728444,1715.77,0.1536,-1
78674.779167,1704.54,0,1
78674.816169,1704.51,0.16740638,1
78674.816169,1705.13,0,-1
78674.816169,1705.14,0.0585664,-1
78674.816169,1715.77,0,-1
78675.017357,1677.76,0,1
78675.017357,1670.97,0,1
78675.017357,1664.18,0,1
78675.125944,1704.97,0,1
78675.125944,1704.95,0,1
78675.125944,1704.93,1.17297601,1
78675.125944,1704.57,8.01962758,1
78675.125944,1704.51,0.14294501,1
78675.125944,1702.88,0,1
78675.125944,1702.81,33.25003626,1
78675.125944,1705.18,1.3392478,-1
78675.125944,1705.19,0,-1
78675.125944,1705.2,0,-1
78675.125944,1705.85,0,-1
78675.125944,1705.91,1.46597626,-1
78675.125944,1706.71,41.29599276,-1
78675.125944,1706.75,0,-1
78675.173312,1704.57,7.99494218,1
78675.173312,1704.51,0.16796139,1
78675.173312,1705.82,1.46597833,-1
78675.173312,1705.91,0,-1
78675.424251,1704.96,1.68424683,1
78675.424251,1704.94,0.70086368,1
78675.424251,1704.92,0,1
78675.424251,1704.87,0.88025328,1
78675.424251,1704.85,0,1
78675.424251,1705.18,1.17297601,-1
78675.479415,1704.8,0.051,1
78675.479415,1704.74,0.87989924,1
78675.576137,1704.97,1.32568043,1
78675.576137,1704.96,0.3585664,1
78675.576137,1705.13,2.6432002,-1
78675.576137,1705.14,0.3,-1
78675.576137,1705.15,0.3,-1
78675.576137,1705.17,1.0703403,-1
78675.576137,1707.24,0.1536,-1
78675.755194,1704.97,0,1
78675.755194,1704.96,1.68424683,1
78675.755194,1702.31,1.10897604,1
78675.755194,1705.11,2.62846161,-1
78675.755194,1705.12,0.3,-1
78675.755194,1705.13,0,-1
78675.755194,1705.14,0,-1
78675.805936,1705.11,0,-1
78675.805936,1705.12,0,-1
78675.805936,1705.14,0.0585664,-1
78675.805936,1705.15,2.97541055,-1
78675.881922,1704.46,0.93883867,1
78675.881922,1704.4,0.051,1
78675.881922,1703.78,0.29292699,1
78675.881922,1703.72,7.62478996,1
78675.881922,1705.15,0.3,-1
78675.912357,1704.96,1.68424683,1
78675.912357,1705.14,2.71777028,-1
78675.912357,1705.15,0.3,-1
78675.912357,1705.16,4.91444808,-1
78675.912357,1705.17,0.88025328,-1
78676.180346,1704.51,0.14294501,1
78676.21627,1704.51,0.16707219,1
78676.21627,1705.12,0.3,-1
78676.21627,1705.14,0.0585664,-1
78676.21627,1705.15,0.3,-1
78676.21627,1705.16,4.7438747,-1
78676.21627,1707.24,0.1536,-1
78676.21627,1715.77,0.1536,-1
78676.227239,1705.14,2.62678146,-1
78676.227239,1707.24,0.1536,-1
78676.326923,1705.01,0.00167207,1
78676.326923,1704.96,0.3585664,1
78676.326923,1704.9,1.32668043,1
78676.326923,1702.31,0,1
78676.326923,1705.01,0,-1
78676.326923,1705.08,2.75432669,-1
78676.326923,1705.11,0.0585664,-1
78676.326923,1705.14,0,-1
78676.326923,1715.77,0,-1
78676.372064,1705.01,0,1
78676.372064,1704.9,0.001,1
78676.372064,1705.01,0.59916392,-1
78676.372064,1705.08,0.1553216,-1
78676.372064,1705.11,2.63668685,-1
78676.405742,1705.11,0.0585664,-1
78676.405742,1705.15,2.95965022,-1
78676.405742,1705.82,0,-1
78676.405742,1705.83,22.1019785,-1
78676.766533,1705.01,0.00083607,1
78676.766533,1704.96,0.3585664,1
78676.766533,1704.94,1.22637489,1
78676.766533,1702.79,0,1
78676.766533,1705.01,0,-1
78676.766533,1705.08,2.78084659,-1
78676.766533,1705.11,0,-1
78676.766533,1705.12,0.0585664,-1
78676.766533,1705.14,0.3,-1
78676.766533,1705.15,0.3,-1
78676.766533,1707.24,0.1536,-1
78676.766533,1715.77,0.1536,-1
78676.807934,1702.79,0.1536,1
78676.807934,1705.08,0.1553216,-1
78676.807934,1705.12,0,-1
78676.807934,1705.14,0.0585664,-1
78676.807934,1705.15,2.91752087,-1
78676.807934,1705.16,4.92259917,-1
78676.850877,1715.77,0,-1
78676.97635,1704.94,1.22637489,1
78676.97635,1704.87,2.20593371,1
78676.97635,1704.44,0.0714725,1
78676.97635,1704.39,4.04702938,1
78677.003871,1704.94,1.86101649,1
78677.003871,1704.6,0.051,1
78677.003871,1704.46,0.88025328,1
78677.003871,1704.39,4.10561717,1
78677.003871,1703.78,0,1
78677.003871,1703.71,0.292939,1
78677.204107,1705.01,0,1
78677.204107,1704.94,0,1
78677.204107,1704.87,2.20593371,1
78677.204107,1704.74,0,1
78677.204107,1704.67,9.3849753,1
78677.204107,1704.61,0,1
78677.204107,1704.51,0.14294501,1
78677.204107,1704.44,0.09693372,1
78677.204107,1704.19,0,1
78677.204107,1703.77,0,1
78677.204107,1703,0.75236022,1
78677.204107,1702.58,0.70236022,1
78677.204107,1702.16,0.70236022,1
78677.204107,1705.01,0.89916392,-1
78677.204107,1705.08,0.1553216,-1
78677.204107,1705.13,2.77601437,-1
78677.204107,1705.14,0.15440469,-1
78677.204107,1705.15,0.3,-1
78677.204107,1705.16,4.7438747,-1
78677.204107,1705.74,2.54969695,-1
78677.204107,1705.83,20.636,-1
78677.204107,1706.6,8.55741916,-1
78677.263189,1704.93,0,1
78677.263189,1704.9,1.17397601,1
78677.263189,1703.26,0,1
78677.263189,1703.17,14.36192008,1
78677.263189,1705.15,1.47297601,-1
78677.263189,1705.18,0,-1
78677.263189,1705.74,1.08371584,-1
78677.263189,1705.79,1.46600762,-1
78677.263189,1706.03,6.94406606,-1
78677.263189,1706.06,0,-1
78677.263189,1706.68,42.12348993,-1
78677.263189,1706.71,0,-1
78677.328113,1704.87,0,1
78677.328113,1705.08,2.85165896,-1
78677.328113,1705.1,0.88025328,-1
78677.328113,1705.13,0.0585664,-1
78677.378498,1703.71,0,1
78677.378498,1705.08,0.1553216,-1
78677.378498,1705.13,2.7456149,-1
78677.426421,1704.39,4.04702938,1
78677.426421,1704.34,0.05858968,1
78677.426421,1703.66,0.29294844,1
78677.426421,1705.1,0.93881968,-1
78677.426421,1705.13,0,-1
78677.426421,1705.14,2.89997817,-1
78677.426421,1705.48,0.048,-1
78677.430218,1705.42,0.88025328,-1
78677.543766,1705.13,0.3,-1
78677.543766,1705.14,2.74557348,-1
78677.624313,1704.8,1.37668043,1
78677.624313,1704.61,0.70236022,1
78677.624313,1704.52,0.05866755,1
78677.624313,1704.19,0.70236022,1
78677.624313,1703.77,0.70236022,1
78677.624313,1703,0.05,1
78677.624313,1702.58,0,1
78677.624313,1702.16,0,1
78677.624313,1705.08,2.77608785,-1
78677.624313,1705.12,0.05868372,-1
78677.624313,1705.14,0,-1
78677.641628,1704.8,1.37668043,1
78677.731045,1704.74,0.87989908,1
78677.731045,1704.67,8.50504324,1
78677.731045,1705.08,0.1553216,-1
78677.731045,1705.12,0,-1
78677.731045,1705.13,0,-1
78677.731045,1705.14,0.3,-1
78677.735322,1705.12,2.64620557,-1
78677.793033,1704.13,6.01905706,1
78677.793033,1699.81,0.04,1
78677.793033,1709.81,0,-1
78677.88354,1677.72,0.57881352,1
78677.88354,1670.92,0.22442777,1
78677.88354,1664.11,0.27041405,1
78678.072289,1699.75,85.87948518,1
78678.072289,1705.14,0.53376197,-1
78678.072289,1705.57,0.23370354,-1
78678.072289,1706,14.28464515,-1
78678.072289,1707.28,0.23347013,-1
78678.072289,1709.8,81.71425498,-1
78678.207476,1704.47,0.02961772,1
78678.207476,1704.44,0.0714725,1
78678.268281,1705.79,0,-1
78678.285511,1705.08,2.63480644,-1
78678.285511,1705.12,0.05868372,-1
78678.285511,1705.14,0.53376197,-1
78678.285511,1705.79,1.46600709,-1
78678.424425,1705.08,0.1553216,-1
78678.424425,1705.12,0,-1
78678.424425,1705.13,0.05868372,-1
78678.424425,1705.14,3.13083739,-1
78678.481574,1705.14,3.36191032,-1
78678.485524,1705.57,0.46471871,-1
78678.485524,1706,14.5156026,-1
78678.485524,1707.28,0.46425458,-1
78678.570488,1705.14,3.39183432,-1
78678.570488,1705.57,0.49463524,-1
78678.570488,1706,14.54551165,-1
78678.570488,1707.28,0.49414123,-1
78678.624791,1704.91,1.22637489,1
78678.624791,1704.87,0.88025328,1
78678.624791,1704.13,4.15593251,1
78678.624791,1706.89,0,-1
78678.63786,1705.13,0.35868372,-1
78678.63786,1706.78,13.6,-1
78678.809021,1669.6,0.17968416,1
78678.809021,1660.76,0.22579963,1
78678.809021,1651.93,0.2724082,1
78678.809021,1705.15,1.66247582,-1
78679.223383,1704.91,1.86101649,1
78679.223383,1704.87,2.20593371,1
78679.223383,1704.8,0.051,1
78679.223383,1704.18,1.52084057,1
78679.223383,1703.23,14.36141415,1
78679.223383,1703.17,0,1
78679.223383,1705.01,0.29433874,-1
78679.223383,1705.13,2.61408104,-1
78679.223383,1705.14,0.7947589,-1
78679.264309,1705.01,0.28562911,-1
78679.264309,1705.15,2.62947582,-1
78679.264309,1705.36,0,-1
78679.264309,1706.6,1.95472516,-1
78679.33985,1716.25,0.002625,-1
78679.731048,1704.87,0.88025328,1
78679.731048,1705.01,0.27423111,-1
78679.753308,1704.92,1.32568043,1
78679.753308,1704.91,1.22637489,1
78679.753308,1705.15,2.43997601,-1
78679.817502,1705.16,4.9358158,-1
78679.848231,1705.79,1.46600856,-1
78679.960101,1705.01,0.27423105,-1
78680.029154,1705.14,0.3,-1
78680.029154,1705.57,0,-1
78680.029154,1706,14.051,-1
78680.029154,1707.28,0,-1
78680.112569,1704.54,0.05866686,1
78680.112569,1704.52,0,1
78680.164683,1704,4.7948747,1
78680.164683,1703.4,0.051,1
78680.164683,1705.69,0,-1
78680.164683,1706.28,1.11487871,-1
78680.29718,1699.75,0,1
78680.29718,1709.8,0,-1
78680.425663,1705,0.00104686,1
78680.425663,1703.98,1.60025958,1
78680.425663,1703.39,3.42906243,1
78680.425663,1705.12,0.05868372,-1
78680.425663,1705.68,1.6922614,-1
78680.425663,1706.28,4.51849914,-1
78680.464273,1704.92,0,1
78680.464273,1704.91,1.22637489,1
78680.464273,1704.87,0.88025328,1
78680.464273,1705.08,0.1553216,-1
78680.464273,1705.1,0.93881968,-1
78680.464273,1705.12,2.53580392,-1
78680.464273,1705.13,0.3,-1
78680.569056,1699.75,82.66204549,1
78680.569056,1709.81,85.37329115,-1
78680.576919,1705.13,0,-1
78680.922605,1704.97,0.0585664,1
78680.922605,1704.96,0.3,1
78680.922605,1704.54,0,1
78680.922605,1704.13,5.59291347,1
78680.922605,1705.01,0.26901701,-1
78680.922605,1705.1,0.88025328,-1
78680.922605,1705.11,0.0585664,-1
78680.922605,1705.12,2.4771202,-1
78680.922605,1705.15,2.6278536,-1
78680.922605,1705.16,4.7438747,-1
78680.978876,1704.91,0,1
78680.978876,1704.9,0.001,1
78680.978876,1704.88,1.17297601,1
78680.978876,1704.87,0,1
78680.978876,1704.78,1.81253571,1
78680.978876,1704.74,0,1
78680.978876,1704.69,1.52487586,1
78680.978876,1704.68,5.98788645,1
78680.978876,1704.51,3.36309471,1
78680.978876,1704.18,0,1
78680.978876,1704.13,4.15593251,1
78680.978876,1703.3,0.001,1
78680.978876,1702.79,0,1
78680.978876,1694.27,0.1536,1
78680.978876,1705.11,0.11725012,-1
78680.978876,1705.13,1.17297601,-1
78680.978876,1705.15,5.16663375,-1
78680.978876,1705.77,1.46600946,-1
78680.978876,1705.79,0,-1
78681.015093,1704.68,5.62380334,1
78681.015093,1677.72,0.39999917,1
78681.073383,1704.51,3.39605125,1
78681.073383,1704.47,0,1
78681.073383,1704.16,1.58025328,1
78681.073383,1704.13,0,1
78681.073383,1670.92,0,1
78681.073383,1664.11,0,1
78681.073383,1705.77,0,-1
78681.073383,1705.8,1.5170261,-1
78681.073383,1706.28,4.28387371,-1
78681.073383,1707.65,0,-1
78681.131222,1703.29,0.3,1
78681.131222,1702.56,19.71062364,1
78681.140873,1704.87,0.88025328,1
78681.266007,1704.89,1.22577789,1
78681.266007,1704.69,10.40955332,1
78681.266007,1703.98,0,1
78681.266007,1703.39,0,1
78681.266007,1705.01,0.20837479,-1
78681.266007,1705.15,4.97875616,-1
78681.266007,1705.68,0.17768,-1
78681.266007,1705.8,0.051,-1
78681.266007,1705.82,1.46603252,-1
78681.266007,1706.27,0.3,-1
78681.266007,1706.28,0.88025328,-1
78681.293773,1707.55,7.78701591,-1
78681.382351,1705.01,0.19982779,-1
78681.448914,1705.11,0.41725012,-1
78681.448914,1705.13,1.34636629,-1
78681.510694,1704.91,7.62478996,1
78681.510694,1704.9,1.32668043,1
78681.510694,1704.89,0,1
78681.510694,1703.98,1.54708034,1
78681.510694,1703.39,3.44100786,1
78681.510694,1702.79,0.1536,1
78681.510694,1705.1,3.3647268,-1
78681.510694,1705.12,0,-1
78681.510694,1705.64,1.59770895,-1
78681.510694,1706.23,3.60784509,-1
78681.531129,1705.01,0.10152514,-1
78681.610879,1694.27,0,1
78681.67422,1705.01,0.00083607,1
78681.67422,1704.92,1.32568043,1
78681.67422,1704.9,1.17397601,1
78681.67422,1704.88,0,1
78681.67422,1704.78,0.88025328,1
78681.67422,1704.76,1.45757834,1
78681.67422,1704.75,0.87989264,1
78681.67422,1704.68,4.7438747,1
78681.67422,1705.01,0,-1
78681.67422,1705.11,0.3585664,-1
78681.67422,1705.13,0.17339028,-1
78681.67422,1705.15,6.15173217,-1
78681.678672,1702.79,0,1
78681.678672,1694.27,0.1536,1
