71250.826289,1700.98,0.76527274,1
71250.826289,1701,0.001,1
71250.826289,1701.02,0.5,1
71250.826289,1701.05,1.575,1
71250.826289,1701.06,1.46967185,1
71250.826289,1701.09,1.239372,1
71250.826289,1701.09,0.14696459,1
71250.826289,1701.19,0.05888268,1
71250.826289,1701.2,0.14696459,1
71250.826289,1701.22,0.5109041,1
71250.826289,1701.24,0.27906346,1
71251.115373,1701.12,1,-1
71251.115373,1701.1,0.973123,-1
71251.115373,1701.1,0.02687,-1
71252.263885,1701.23,0.00000587,1
71252.254992,1701.23,0.00419696,1
71252.333008,1701.23,0.383773,1
71252.549215,1700.81,2.65188568,1
71252.549215,1700.9,1.4698101,1
71252.549215,1700.9,0.001,1
71252.549215,1700.91,0.87807363,1
71252.549215,1700.92,0.4,1
71252.549215,1700.96,0.14696459,1
71252.549215,1701,0.001,1
71252.549215,1701.01,1.575,1
71252.549215,1701.04,0.940872,1
71252.549215,1701.05,0.05888268,1
71252.549215,1701.11,0.14694732,1
71252.549215,1701.13,1.17551638,1
71252.549215,1701.15,0.30069699,1
71252.549215,1701.15,0.25335063,1
71253.471724,1701.07,0.30478194,1
71255.67817,1701.04,0.45128348,-1
71255.828866,1701.06,0.05888245,1
71255.828866,1701.06,0.32227955,1
71256.023347,1700.96,0.24768293,-1
71256.023347,1700.95,0.88186013,-1
71256.230587,1700.98,0.31776,1
71256.344183,1701.08,0.96517561,-1
71256.344183,1701,0.142,-1
71256.344183,1701,0.54750333,-1
71256.344183,1700.98,0.05888268,-1
71256.677767,1701,0.00100095,-1
71257.187143,1700.97,0.476158,1
71257.389933,1700.86,1.08411732,1
71257.389933,1700.87,0.05888268,1
71257.389735,1700.9,0.001,1
71257.389735,1700.94,0.26700558,1
71258.22716,1700.8,0.612254,1
71258.22716,1700.8,0.001,1
71258.262791,1700.8,0.29549857,1
71258.262791,1700.8,0.00000043,1
71258.47401,1700.82,0.1,-1
71258.938277,1700.74,0.33360948,1
71258.938277,1700.74,0.11903976,1
71258.938277,1700.74,0.11903976,1
71258.878653,1700.7,0.00374944,1
71258.878653,1700.7,0.001,1
71258.878653,1700.81,0.00000034,1
71258.877254,1700.81,0.26309,1
71259.133418,1700.78,0.9,-1
71259.133418,1700.78,0.1,-1
71260.030496,1700.82,0.00174618,-1
71260.021835,1700.82,0.05820585,-1
71260.099616,1700.82,0.00873088,-1
71260.21358,1700.82,0.365,-1
71260.244486,1700.82,0.566317,-1
71265.328494,1700.82,0.01111291,-1
71265.328494,1700.82,0.00000009,-1
71265.355073,1700.82,0.988877,-1
71266.452224,1700.81,0.01521619,1
71267.15192,1700.81,0.00353965,1
71267.642573,1700.81,0.05528629,1
71268.2534,1700.82,0.04182762,-1
71268.2534,1700.82,0.00000009,-1
71268.679634,1700.81,0.09293144,1
71268.870536,1701.2,0.05,-1
71268.870536,1701.2,0.001,-1
71268.866591,1701.19,1.025646,-1
71268.866591,1701.18,2.93913636,-1
71268.86647,1701.17,1.75466441,-1
71268.86647,1701.1,0.001,-1
71268.86605,1701.03,1.17580406,-1
71268.86605,1701,0.001,-1
71268.866044,1700.93,0.8818706,-1
71268.866044,1700.92,0.05888268,-1
71268.865505,1700.84,1,-1
71268.865505,1700.82,0.04183,-1
71268.865505,1700.82,0.81119798,-1
71268.853772,1700.82,0.1469644,-1
71271.31366,1701.4,0.02710327,-1
71271.31366,1701.4,0.001,-1
71271.31366,1701.3,0.001,-1
71272.037506,1701.44,1,1
71273.618323,1701.2,0.001,1
71273.614798,1701.21,3.4401313,1
71273.614619,1701.21,1.61520558,1
71273.614463,1701.23,0.04288466,1
71273.614219,1701.23,0.10410326,1
71273.614216,1701.24,0.65546565,1
71273.614192,1701.24,0.54542147,1
71273.614017,1701.24,0.26862923,1
71273.614017,1701.24,1.17538025,1
71273.613743,1701.32,0.14698792,1
71273.613743,1701.33,0.05888268,1
71273.61371,1701.36,0.66423811,1
71273.613585,1701.36,0.33576189,1
71273.613383,1701.38,1,1
71274.009347,1701.16,0.01394063,-1
71274.339011,1701.18,0.001453,1
71274.339011,1701.18,1,1
71274.253754,1701.19,0.00000587,1
71274.24456,1701.19,0.00483779,1
71274.938084,1701.21,0.88172536,-1
71274.938084,1701.19,0.05888268,-1
71274.938084,1701.19,0.47641174,-1
71275.098064,1701.44,0.0101525,-1
71275.098064,1701.4,0.001,-1
71275.261479,1701.4,0.483993,1
71275.261479,1701.4,1,1
71275.614895,1701.38,0.00582072,-1
71276.681151,1701.37,0.00000061,1
71276.677291,1701.37,0.326962,1
71276.73744,1701.36,0.497136,1
71276.73744,1701.36,1,1
71276.924151,1701.34,0.0000009,1
71276.917132,1701.34,0.524445,1
71277.037412,1701.3,1,1
71276.979235,1701.32,0.46909044,1
71277.05109,1701.21,0.01505821,-1
71277.252651,1701.21,0.02619944,-1
71277.978412,1701.22,0.01164144,-1
71278.096251,1701.22,0.21916764,-1
71279.467056,1701.34,0.532,1
71279.467056,1701.34,1,1
71279.552409,1701.34,1.08570618,1
71279.552409,1701.34,0.00000082,1
71279.649282,1701.33,0.21757704,-1
71285.903661,1701.73,0.12037329,-1
71285.903661,1701.73,0.25554132,-1
71285.903071,1701.73,0.62591461,-1
71285.892355,1701.73,0.62591461,-1
71285.892013,1701.73,0.37491461,-1
71285.892013,1701.7,0.001,-1
71285.833546,1701.69,0.2625663,-1
71285.833546,1701.69,0.01129481,-1
71285.833546,1701.67,0.0055364,-1
71285.833546,1701.67,0.0965171,-1
71285.833138,1701.67,0.05041899,-1
71285.833138,1701.67,0.048,-1
71285.833138,1701.66,0.52749562,-1
71285.83281,1701.66,0.07250438,-1
71285.83281,1701.65,1.17537219,-1
71285.83281,1701.63,0.16329432,-1
71285.83281,1701.6,0.001,-1
71285.83281,1701.6,0.05,-1
71285.828953,1701.56,0.88154725,-1
71285.828953,1701.55,0.05888268,-1
71285.828953,1701.53,0.14693609,-1
71285.828953,1701.5,0.001,-1
71285.951051,1701.9,0.00094328,-1
71285.950974,1701.9,0.00005672,-1
71285.950974,1701.89,0.56515505,-1
71285.950974,1701.88,0.05870284,-1
71285.940326,1701.87,0.31171468,-1
71285.940326,1701.87,0.05870284,-1
71285.940326,1701.81,0.25449709,-1
71285.940273,1701.81,0.32791461,-1
71285.940273,1701.81,0.048,-1
71285.940273,1701.8,0.001,-1
71285.931747,1701.76,0.6,-1
71285.931747,1701.76,0.096,-1
71285.931747,1701.75,0.1553216,-1
71285.931747,1701.73,0.05316968,-1
71285.930745,1701.73,0.62591461,-1
71285.930238,1701.73,0.37591461,-1
71286.850392,1702.2,0.001,-1
71286.850392,1702.19,0.05888268,-1
71286.83982,1702.1,0.001,-1
71286.83982,1702,0.001,-1
71286.957741,1702.23,0.12063221,-1
71286.957741,1702.23,0.4972824,-1
71286.95749,1702.23,0.38391461,-1
71288.387031,1702.17,0.369914,1
71288.333094,1702.2,1,1
71288.333094,1702.22,1,1
71288.521085,1702,0.001,1
71288.634465,1701.91,0.00284503,1
71288.59517,1701.92,0.62691461,-1
71288.595134,1701.92,0.37491461,-1
71288.559978,1701.93,0.00000087,1
71288.556987,1701.93,0.05888181,1
71288.556987,1701.93,0.37591461,1
71288.556987,1701.93,1.17498058,1
71288.660666,1701.96,0.5064262,-1
71288.660385,1701.96,0.37491461,-1
71288.65022,1701.92,0.37491461,-1
71288.65,1701.92,0.62691461,-1
71288.648321,1701.91,0.373069,1
71288.638201,1701.92,0.37491461,-1
71288.637975,1701.92,0.54241383,-1
71288.637975,1701.92,0.08450078,-1
71289.014527,1701.98,0.07081114,-1
71289.329978,1701.97,0.44907379,1
71289.418806,1701.91,0.37491442,1
71289.418806,1701.91,0.00000058,1
71289.346448,1701.94,1,1
71289.346448,1701.94,0.37591461,1
71289.346448,1701.96,0.37691461,1
71289.345032,1701.96,1,1
71289.467515,1701.9,0.33161403,1
71289.467515,1701.9,0.00087636,1
71289.467515,1701.9,0.37591461,1
71289.467515,1701.9,0.001,1
71289.540457,1701.9,0.00000049,1
71291.28204,1701.9,0.36791461,-1
71291.281937,1701.9,0.21950172,-1
71291.281937,1701.9,0.41441289,-1
71292.126076,1702.1,0.05888268,-1
71292.126076,1702.1,0.001,-1
71292.527001,1702.16,0.4,-1
71296.821479,1702.17,0.06171847,-1
71296.821479,1702.17,0.05888268,-1
71296.821479,1702.17,0.51931346,-1
71296.820992,1702.17,0.36191461,-1
71296.874586,1702.17,0.36191461,-1
71296.874565,1702.17,0.52400707,-1
71296.874565,1702.17,0.11590754,-1
71296.988665,1702.16,0.18996343,1
71296.986517,1702.16,0.81003657,1
71296.982474,1702.17,0.38391461,1
71296.982474,1702.17,0.26667457,1
71297.043068,1702.12,1,1
71297.535504,1701.92,0.06158902,-1
71297.535504,1701.92,0.29832559,-1
71297.535202,1701.92,0.58303193,-1
71297.535202,1701.92,0.05888268,-1
71298.262189,1702.05,0.26049219,1
71298.262189,1702.05,0.13333728,1
71298.262189,1702.05,0.32260153,1
71298.246075,1702.05,0.00000587,1
71298.23466,1702.05,0.06230721,1
71298.957634,1702.05,0.00517009,-1
71298.957634,1702.05,0.05888268,-1
71299.184882,1702.04,0.18059923,1
71299.184882,1702.04,1,1
71299.184882,1702.04,0.07940377,1
71299.168364,1702.04,0.30551084,1
71299.600989,1702.04,0.0100339,-1
71299.716799,1702.03,0.00124418,1
71301.40955,1702.04,0.02830642,-1
71301.388687,1702.04,0.00798302,-1
71301.388687,1702.04,0.04884878,-1
71301.59494,1702.04,0.02035637,-1
71302.404255,1702.05,0.51637559,-1
71302.404115,1702.05,0.36491461,-1
71302.817959,1702.14,1,1
71302.997265,1702.1,0.282174,1
71303.19652,1702.08,0.382914,1
71303.166975,1702.08,0.000814,1
71303.166975,1702.08,1,1
71304.252105,1702.08,0.00000587,1
71304.241431,1702.08,0.01744275,1
71304.241431,1702.08,0.00000061,1
71304.360513,1702.1,0.63991461,-1
71304.360346,1702.1,0.12871365,-1
71304.360346,1702.09,0.17431828,-1
71304.360346,1702.09,0.05888268,-1
71304.495769,1702.2,0.001,-1
71304.473745,1702.17,0.19999325,-1
71304.43849,1702.13,0.24133417,-1
71304.43813,1702.13,0.63991461,-1
71305.555548,1702.24,0.24227723,-1
71305.55538,1702.24,0.63891461,-1
71306.391591,1702.28,0.00984127,-1
71307.189137,1702.24,1,1
71307.189137,1702.26,1,1
71307.316622,1702.08,0.38191423,1
71307.316622,1702.08,0.00000077,1
71307.287269,1702.08,0.38291384,1
71307.287269,1702.08,0.00587516,1
71307.40286,1702.08,0.3819144,1
71307.40286,1702.08,0.0000006,1
71307.373801,1702.08,0.38091401,1
71307.373801,1702.08,0.00000099,1
71307.343976,1702.08,0.38191362,1
71307.343976,1702.08,0.00000038,1
71307.436844,1702.08,0.176897,1
71307.977242,1701.6,0.001,1
71307.977242,1701.62,0.00815268,1
71307.976698,1701.62,0.05073,1
71307.976698,1701.7,0.001,1
71307.976698,1701.8,0.001,1
71307.973175,1701.8,1.17502604,1
71307.971995,1701.8,0.64486305,1
71307.971892,1701.8,5.1768389,1
71307.971892,1701.8,0.001,1
71307.971892,1701.81,1.46902415,1
71307.971818,1701.9,0.001,1
71307.971678,1702,0.001,1
71307.971678,1702.02,1,1
71307.971414,1702.04,0.1327957,1
71307.971414,1702.04,0.23097258,1
71307.97128,1702.04,0.76902742,1
71308.419099,1701.7,0.02117383,-1
71309.793593,1701.7,0.05888268,-1
71309.840253,1701.72,0.24154649,-1
71309.840137,1701.72,0.63991461,-1
71311.000102,1701.77,0.05888268,-1
71311.000102,1701.77,0.5235206,-1
71311.000057,1701.77,0.35791461,-1
71311.213743,1702.01,0.02008292,-1
71311.213743,1702.01,0.4,-1
71311.213743,1702,0.001,-1
71311.213743,1702,0.05,-1
71311.213743,1701.97,0.17283169,-1
71311.213545,1701.97,0.35791461,-1
71311.160226,1701.98,0.11762694,-1
71311.160226,1701.9,0.001,-1
71311.160226,1701.89,0.88137306,-1
71311.998858,1701.77,1.17514753,1
71311.998628,1701.92,0.33377414,1
71311.998364,1701.92,0.66622586,1
71311.998228,1701.94,0.4376363,1
71311.99807,1701.94,0.54488124,1
71311.997661,1701.94,0.01748246,1
71311.997661,1701.94,0.1188907,1
71311.997661,1701.94,0.04182836,1
71311.997661,1701.94,0.04182835,1
71311.997661,1701.94,0.08365671,1
71311.997661,1701.94,0.16731342,1
71312.088567,1701.7,0.38691461,1
71312.088567,1701.7,0.001,1
71312.03762,1701.71,0.33974,1
71312.007286,1701.71,0.0471744,1
71312.228999,1701.64,0.03580965,-1
71312.670234,1701.5,0.386914,1
71312.670234,1701.5,0.001,1
71312.641205,1701.6,1,1
71312.641205,1701.6,0.001,1
71312.641205,1701.62,1,1
71312.638915,1701.63,0.13586149,1
71312.883765,1701.3,0.001,1
71312.735367,1701.4,0.001,1
71312.735367,1701.41,0.38691461,1
71312.735367,1701.42,0.38691461,1
71312.735367,1701.43,0.38691461,1
71312.964264,1701.2,1,1
71312.964264,1701.2,0.001,1
71313.112452,1701.16,0.38691439,1
71313.112452,1701.16,0.00000061,1
71313.082885,1701.16,0.386914,1
71313.082885,1701.16,1,1
71313.396051,1701.17,0.18198946,-1
71315.13886,1701.16,0.59181863,1
71315.138719,1701.22,0.17726451,1
71315.138719,1701.22,0.16731342,1
71315.146576,1700.9,0.001,1
71315.142968,1701,0.001,1
71315.140351,1701.01,1.17560587,1
71315.139707,1701.04,1.575,1
71315.139707,1701.1,0.001,1
71315.381028,1700.9,0.384914,1
71315.381028,1700.9,0.172,1
71315.351038,1700.9,0.38391461,1
71315.351038,1700.9,0.00000061,1
71315.322604,1700.9,0.17199939,1
71315.322604,1700.9,0.38391461,1
71315.290951,1700.9,0.172,1
71315.221898,1700.9,0.212914,1
71315.221898,1700.9,0.172,1
71315.990885,1700.91,0.0408516,-1
71315.990885,1700.91,0.51634328,-1
71315.990885,1700.91,0.08371973,-1
71315.990656,1700.91,0.36091461,-1
71316.048573,1700.99,0.52192541,-1
71316.048552,1700.99,0.35991461,-1
71316.036414,1700.94,0.64008539,-1
71316.036297,1700.94,0.35991461,-1
71316.011916,1700.92,0.64008539,-1
71316.011717,1700.92,0.35991461,-1
71316.001081,1700.91,0.00924371,-1
71316.001081,1700.91,0.15155624,-1
71316.001081,1700.91,0.48011466,-1
71316.001009,1700.91,0.36091461,-1
71317.103249,1701.15,0.00297911,1
71317.103249,1701.16,0.15865031,1
71317.103249,1701.16,0.38391461,1
71317.103249,1701.17,0.38291461,1
71317.103249,1701.18,0.38291461,1
71317.103249,1701.19,0.00000061,1
71317.065901,1701.19,0.382914,1
71317.037638,1701.19,0.00081835,1
71317.037638,1701.19,0.16635365,1
71318.821264,1701.09,0.01799317,1
71319.799437,1701.12,1,-1
71319.799437,1701.1,1,-1
71319.799437,1701.1,0.88178632,-1
71319.909913,1701.2,0.001,-1
71320.052121,1701.3,0.001,-1
71320.768672,1701.36,0.219053,1
71321.047998,1701.35,0.00027764,-1
71321.04713,1701.35,0.14776189,-1
71321.044562,1701.4,1,-1
71321.044562,1701.4,0.07855985,-1
71321.042612,1701.4,0.12139,-1
71321.042612,1701.4,0.001,-1
71321.041952,1701.32,0.3152251,-1
71321.0401,1701.32,0.36891461,-1
71321.040095,1701.32,0.31586029,-1
71321.040095,1701.29,0.05888268,-1
71321.040095,1701.29,0.25817164,-1
71321.145316,1701.47,0.940872,-1
71321.141978,1701.6,0.001,-1
71321.141978,1701.6,0.05,-1
71321.141978,1701.59,0.05017066,-1
71321.141963,1701.59,0.10515094,-1
71321.141963,1701.59,0.00088189,-1
71321.141963,1701.58,0.14803953,-1
71321.141963,1701.56,0.52474419,-1
71321.141963,1701.55,0.62803636,-1
71321.141963,1701.5,0.001,-1
71321.141963,1701.48,0.48390841,-1
71321.141821,1701.48,1.09109159,-1
71321.141821,1701.47,1.043556,-1
71321.141821,1701.42,0.21073673,-1
71321.140633,1701.42,1.31705103,-1
71321.140633,1701.41,0.91208929,-1
71321.185117,1701.5,0.096,-1
71321.512007,1701.02,0.55359371,1
71321.512007,1701.1,0.001,1
71321.483569,1701.2,0.001,1
71321.446134,1701.26,0.35945213,1
71321.442718,1701.26,0.64054787,1
71321.402595,1701.3,1,1
71321.597278,1700.81,0.61188844,1
71321.54006,1700.9,0.001,1
71321.530833,1701,0.001,1
71321.923817,1700.84,0.0027647,-1
71322.723041,1700.89,0.05888268,-1
71322.758082,1700.9,0.00296868,1
71322.980037,1700.91,0.11710673,-1
71323.205411,1701.06,0.0285634,-1
71326.210007,1701.05,0.0464,1
71327.486953,1701.04,0.190709,1
71327.486953,1701.04,1,1
71327.583052,1701.02,0.37529583,1
71327.581993,1701.02,0.62470417,1
71327.577276,1701.04,0.00000022,1
71327.964405,1700.91,0.01,-1
71327.954729,1700.85,0.83991581,-1
71328.22728,1700.8,0.380914,1
71328.208738,1700.76,0.16259,1
71328.208738,1700.8,0.001,1
71328.202953,1700.88,1,1
71328.202953,1700.9,1,1
71328.258762,1700.8,0.37991439,1
71328.258762,1700.8,0.00000061,1
71328.51205,1700.61,0.88203644,-1
71328.495348,1700.6,0.37991439,1
71328.495348,1700.6,0.00000061,1
71328.467151,1700.6,0.380914,1
71328.467151,1700.6,0.001,1
71328.44441,1700.7,0.001,1
71330.566961,1700.73,0.17857984,-1
71330.566961,1700.73,0.05888268,-1
71330.735184,1700.73,0.01557118,1
71331.105243,1700.74,0.08112602,-1
71332.032714,1700.74,0.0012115,-1
71332.221063,1700.74,0.00000587,-1
71332.20945,1700.74,0.00328549,-1
71332.852995,1700.4,0.001,1
71332.852995,1700.5,1.17593546,1
71332.852995,1700.5,0.00088181,1
71332.852995,1700.5,0.001,1
71332.852995,1700.54,0.05802076,1
71332.755588,1700.64,0.62086008,-1
71332.755588,1700.63,1.08633,-1
71332.755588,1700.61,1.08633,-1
71332.755588,1700.58,1.08633,-1
71332.755588,1700.56,1.451,-1
71332.755588,1700.55,1.451,-1
71332.749757,1700.7,0.9618415,1
71332.749704,1700.7,0.0381585,1
71332.749704,1700.72,0.00093824,1
71332.749704,1700.72,0.17314292,1
71332.749704,1700.72,1,1
71332.972993,1700.4,0.29803419,1
71332.96516,1700.1,0.05111669,1
71332.96516,1700.1,0.001,1
71332.96516,1700.14,0.06914424,1
71332.96516,1700.19,1.575,1
71332.96516,1700.2,0.181,1
71332.96516,1700.2,0.03457212,1
71332.96516,1700.2,0.001,1
71332.96516,1700.3,0.001,1
71332.96516,1700.37,0.37891461,1
71332.96516,1700.38,0.37891461,1
71332.96516,1700.39,1.17593546,1
71332.96516,1700.39,0.37891461,1
71332.96516,1700.4,0.37891461,1
71332.96516,1700.41,0.31957305,1
71332.957975,1700.41,0.05934156,1
71332.957975,1700.42,0.37891461,1
71332.957975,1700.43,0.37891461,1
71332.957975,1700.44,0.37891461,1
71332.957975,1700.45,0.37891461,1
71333.224083,1700.36,0.42586486,1
71333.219952,1700.36,0.20643212,1
71333.219952,1700.38,0.43256196,1
71333.196233,1700.38,0.56743804,1
71333.196233,1700.39,0.16094853,1
71333.196233,1700.39,0.08047427,1
71333.196233,1700.39,0.08047427,1
71333.264251,1700.36,0.0591038,1
71333.264251,1700.36,0.36770302,1
71333.526032,1700.35,0.00390515,-1
71333.97692,1700.26,1,1
71334.967819,1700.22,0.140691,1
71334.967819,1700.22,1,1
71335.902002,1700.17,0.06571474,-1
71336.15575,1700.17,0.05575293,-1
71336.412939,1700.16,0.62077659,1
71336.412939,1700.16,0.14332241,1
71336.473769,1700.16,1.17632398,1
71336.473769,1700.16,0.14332241,1
71336.473769,1700.16,0.37091461,1
71336.441667,1700.16,1.17632371,1
71336.441667,1700.16,0.00000029,1
71336.989275,1700.25,0.11293737,-1
71336.989275,1700.23,0.26997724,-1
71336.989272,1700.23,0.61891461,-1
71338.423982,1700.39,0.03552448,1
71340.132247,1700.31,0.19522274,1
71340.132247,1700.31,1.17618057,1
71340.924604,1700.29,0.56237105,1
71340.960264,1700.1,0.15306907,1
71340.960264,1700.1,0.001,1
71340.960264,1700.11,0.36991461,1
71340.960264,1700.12,0.36991461,1
71340.960264,1700.13,0.36991461,1
71340.960264,1700.14,0.36991461,1
71340.960264,1700.15,0.36991461,1
71340.960264,1700.16,0.22168237,1
71340.960264,1700.16,0.36991461,1
71340.960264,1700.17,0.36891461,1
71341.731664,1700.01,0.0094824,-1
71342.075627,1700,0.02461015,1
71342.075627,1700,0.001,1
71342.075627,1700,0.00409294,1
71342.35337,1700.04,0.05143538,-1
71342.585247,1700.02,1.1763799,1
71342.585247,1700.02,0.18854258,1
71343.10314,1699.91,0.02620326,-1
71344.073841,1699.98,0.0056744,-1
71346.614794,1699.94,0.88238408,-1
71347.220235,1700.36,0.01255532,-1
71347.220235,1700.3,0.001,-1
71347.220235,1700.2,0.001,-1
71347.724639,1700.29,1.17652984,1
71347.824137,1700.28,0.22842206,1
71347.824137,1700.28,1.17652984,1
71347.824137,1700.28,1,1
71349.130021,1700.27,0.00080579,-1
71349.174477,1700.24,1,1
71349.172372,1700.26,0.17980753,1
71349.172372,1700.26,1,1
71349.774423,1700.12,0.24302051,1
71349.771168,1700.12,0.7053158,1
71349.770932,1700.12,0.05166369,1
71349.770932,1700.14,0.00102642,1
71349.770932,1700.14,1,1
71350.577369,1700,0.198073,1
71350.577369,1700,1,1
71350.577369,1700,0.001,1
71351.776054,1700.18,0.16935986,-1
71351.776054,1700.17,0.940275,-1
71351.776054,1700.16,0.1536,-1
71351.776054,1700.15,0.05883737,-1
71351.776054,1700.06,0.16429427,-1
71351.776054,1699.97,0.05888268,-1
71351.776054,1699.97,0.88236851,-1
71351.843101,1700.15,0.02058799,1
71352.475221,1700.2,0.00110281,-1
71352.475221,1700.2,0.163,-1
71352.475221,1700.2,0.001,-1
71352.475221,1700.16,0.05888268,-1
71352.475221,1700.16,0.8822699,-1
71353.855526,1699.64,0.40011732,1
71353.855526,1699.7,0.163,1
71353.855526,1699.7,0.001,1
71353.855526,1699.71,0.4,1
71353.855526,1699.8,0.001,1
71353.855526,1699.82,0.05888268,1
71353.855526,1699.9,0.001,1
71353.855526,1699.96,1.17647053,1
71353.855526,1700.04,1,1
71353.855526,1700.06,0.17253291,1
71353.855526,1700.06,0.139,1
71353.853985,1700.06,0.861,1
71354.425515,1699.78,0.314777,1
71354.412958,1699.78,0.32336424,1
71354.366048,1699.8,0.001,1
71354.345937,1699.85,1.17647053,1
71354.675271,1699.77,0.88247233,-1
71355.99698,1699.99,1.17654366,1
71355.99698,1699.99,0.00000034,1
71355.967454,1699.99,0.1491878,1
71355.967454,1699.99,1.1765442,1
71356.150058,1699.99,0.00000094,1
71356.077642,1699.99,0.1781058,1
71356.077642,1699.99,1.1765442,1
71356.429021,1699.87,0.07720085,1
71356.410277,1699.83,0.155,1
71356.39659,1699.9,0.155,1
71356.379711,1699.83,0.0943488,1
71356.372055,1699.65,1.07373237,1
71356.372055,1699.67,0.05888268,1
71356.372055,1699.67,0.4,1
71356.372055,1699.7,0.001,1
71356.372055,1699.82,0.15440171,1
71356.370592,1699.98,0.25718957,1
71356.370592,1699.98,0.1652186,1
71356.370166,1699.98,0.9093256,1
71356.370088,1699.98,0.102,1
71356.439066,1699.66,0.25279915,1
71356.439066,1699.7,0.155,1
71356.439066,1699.8,0.155,1
71356.439066,1699.87,0.07583264,1
71356.438669,1699.87,0.56143094,1
71356.910533,1699.83,0.02003906,1
71359.395274,1699.83,0.00622598,1
71359.660311,1699.84,0.01976619,-1
71359.895201,1699.78,0.01164658,-1
71360.720632,1699.77,1.04724641,1
71360.720632,1699.77,0.27952296,1
71361.219718,1699.67,0.01143112,-1
71361.587088,1699.8,0.05492949,-1
71361.587088,1699.71,0.14703547,-1
71361.587088,1699.7,0.05888268,-1
71361.587088,1699.66,0.88252944,-1
71362.899349,1699.67,1.701062,-1
71362.899349,1699.67,0.18230197,-1
71362.899349,1699.66,0.4,-1
71362.899349,1699.66,0.51708358,-1
71362.899084,1699.65,0.22989074,-1
71362.898899,1699.65,0.17010926,-1
71362.898899,1699.65,0.71242537,-1
71362.898554,1699.65,0.17010926,-1
71362.898554,1699.64,0.4,-1
71362.898554,1699.62,0.31242537,-1
71362.898353,1699.62,0.88253463,-1
