66744.33886,1685.58,0.88990932,-1
66744.33886,1685.59,0,-1
66744.33886,1685.6,4.85703244,-1
66744.33886,1685.71,0,-1
66744.33886,1685.72,0.88990932,-1
66744.33886,1685.73,3.91269938,-1
66744.33886,1685.8,0.94433306,-1
66744.33886,1685.82,0.88990932,-1
66744.33886,1685.83,0,-1
66744.33886,1685.88,0,-1
66744.33886,1685.95,1.78324238,-1
66744.33886,1685.96,6.95276523,-1
66744.33886,1686.03,3.66643928,-1
66744.33886,1686.2,20.94090932,-1
66744.33886,1686.27,0.88990932,-1
66744.33886,1686.3,11.576,-1
66744.33886,1686.56,28.01562044,-1
66744.33886,1686.69,0.88990932,-1
66744.33886,1686.83,0.88990932,-1
66744.33886,1686.9,0.88990932,-1
66744.33886,1687.21,5.67819155,-1
66744.33886,1687.22,0,-1
66744.33886,1687.51,0.89333306,-1
66744.33886,1687.62,16.62333696,-1
66744.395414,1684.99,0.32891461,1
66744.395414,1684.98,0.32891461,1
66744.395414,1684.97,0.43819837,1
66744.395414,1684.96,0.32991461,1
66744.395414,1684.95,0.32991461,1
66744.395414,1684.9,0.32991461,1
66744.395414,1684.89,0,1
66744.395414,1684.88,0,1
66744.395414,1684.87,0.88990932,1
66744.395414,1684.85,1.18738121,1
66744.395414,1684.83,0,1
66744.395414,1684.82,1.575,1
66744.395414,1684.72,3.15849339,1
66744.395414,1684.71,3.91269938,1
66744.395414,1684.68,0,1
66744.395414,1684.67,0,1
66744.395414,1684.64,2.12077081,1
66744.395414,1684.63,0.95268896,1
66744.395414,1684.61,0.88990932,1
66744.395414,1684.55,2.91934937,1
66744.395414,1684.46,5.83432159,1
66744.395414,1684.08,0.88990932,1
66744.395414,1683.55,13.57831969,1
66744.395414,1683.21,22.84086148,1
66744.395414,1683.2,23.77334651,1
66744.395414,1683.17,0,1
66744.395414,1683.1,10.001,1
66744.395414,1683,20.051,1
66744.395414,1682.8,0.25113407,1
66744.395414,1682.76,0,1
66744.395414,1682.74,31.3258405,1
66744.395414,1682.7,1.15984855,1
66744.395414,1682.6,0,1
66744.395414,1682.55,47.48503254,1
66744.395414,1682.5,0,1
66744.395414,1682.45,0,1
66744.395414,1682.4,0.001,1
66744.395414,1682.38,0,1
66744.395414,1682.08,0.40027023,1
66744.395414,1674.09,0.1536,1
66744.395414,1684.98,0,-1
66744.395414,1684.99,0,-1
66744.395414,1685,0.001,-1
66744.395414,1685.1,1.42898121,-1
66744.395414,1685.16,0,-1
66744.395414,1685.22,0.88990932,-1
66744.395414,1685.33,0.88990932,-1
66744.395414,1685.36,5.20603244,-1
66744.395414,1685.37,1.021,-1
66744.395414,1685.4,2.61190932,-1
66744.395414,1685.43,0.17768,-1
66744.395414,1685.48,0.89333306,-1
66744.395414,1685.49,3.91269938,-1
66744.395414,1685.51,0.88990932,-1
66744.395414,1685.74,1.575,-1
66744.395414,1685.79,2.31620386,-1
66744.395414,1685.83,1.48341314,-1
66744.395414,1685.96,0,-1
66744.395414,1686,20.051,-1
66744.395414,1686.1,10.89090932,-1
66744.395414,1686.3,1.576,-1
66744.395414,1686.34,0.88990932,-1
66744.395414,1686.35,0,-1
66744.395414,1686.39,6.9509924,-1
66744.395414,1686.73,32.09711656,-1
66744.395414,1686.8,10.81819372,-1
66744.395414,1686.81,1.575,-1
66744.395414,1686.88,0.0593559,-1
66744.395414,1686.9,0,-1
66744.395414,1687.35,0.89333306,-1
66744.395414,1687.79,23.694269,-1
66744.446487,1685.03,0.32891461,1
66744.446487,1685.02,1.32891461,1
66744.446487,1685.01,0.32891461,1
66744.446487,1685,0.54691461,1
66744.446487,1684.99,0.43819837,1
66744.446487,1684.98,8.49428451,1
66744.446487,1684.97,0.32891461,1
66744.446487,1684.9,0,1
66744.446487,1684.87,0,1
66744.446487,1684.86,1.18738121,1
66744.446487,1684.85,1.78019225,1
66744.446487,1684.72,0,1
66744.446487,1684.71,2.87595931,1
66744.446487,1684.7,1.03726522,1
66744.446487,1684.65,3.91269938,1
66744.446487,1684.63,0.89333306,1
66744.446487,1684.57,0.3,1
66744.446487,1684.55,8.5161163,1
66744.446487,1684.5,10.97733306,1
66744.446487,1684.46,11.52684059,1
66744.446487,1684.41,0,1
66744.446487,1684.4,10.084,1
66744.446487,1684.38,4.13899239,1
66744.446487,1684.37,0.03328054,1
66744.446487,1684,20.05213122,1
66744.446487,1683.8,10.051,1
66744.446487,1682.53,1.575,1
66744.446487,1681.5,1.79842407,1
66744.446487,1681.02,0,1
66744.446487,1685,0,-1
66744.446487,1685.09,0.89016016,-1
66744.446487,1685.1,0.001,-1
66744.446487,1685.11,1.18738121,-1
66744.446487,1685.18,0.0593559,-1
66744.446487,1685.19,1.12064,-1
66744.446487,1685.2,0.138,-1
66744.446487,1685.22,0,-1
66744.446487,1685.3,0.001,-1
66744.446487,1685.33,0.88990932,-1
66744.446487,1685.34,0.89333306,-1
66744.446487,1685.35,3.91269938,-1
66744.446487,1685.36,0.4,-1
66744.446487,1685.4,1.722,-1
66744.446487,1685.49,3.91269938,-1
66744.446487,1685.5,0.29890587,-1
66744.446487,1685.7,10.193,-1
66744.446487,1685.8,10.94433306,-1
66744.446487,1685.81,0.1,-1
66744.446487,1685.83,0,-1
66744.446487,1685.89,0.2,-1
66744.446487,1686.14,0.384,-1
66744.446487,1686.88,0,-1
66744.446487,1687.21,3.91269938,-1
66744.446487,1688.12,0.00751957,-1
66744.502594,1685.03,0.43819837,1
66744.502594,1685.02,1.32891461,1
66744.502594,1685.01,0.32891461,1
66744.502594,1685,1.54691461,1
66744.502594,1684.99,0.32891461,1
66744.502594,1684.98,0.32891461,1
66744.502594,1684.88,1.18738121,1
66744.502594,1684.86,0,1
66744.502594,1684.85,0.88990932,1
66744.502594,1684.79,1.0645957,1
66744.502594,1684.78,1.78023022,1
66744.502594,1684.7,0.97790932,1
66744.502594,1684.52,0.88990932,1
66744.502594,1684.51,1.136,1
66744.502594,1684.06,1.575,1
66744.502594,1683.62,26.41174051,1
66744.502594,1683.55,0,1
66744.502594,1682.57,65.00113813,1
66744.502594,1682.55,0,1
66744.502594,1674.16,0.1536,1
66744.502594,1674.09,0,1
66744.502594,1685.08,0.49071623,-1
66744.502594,1685.09,0.89016016,-1
66744.502594,1685.11,0,-1
66744.502594,1685.13,1.18738121,-1
66744.502594,1685.18,0,-1
66744.502594,1685.19,0,-1
66744.502594,1685.21,0.0593559,-1
66744.502594,1685.22,0.88990932,-1
66744.502594,1685.28,1.12064,-1
66744.502594,1685.33,0.88990932,-1
66744.502594,1685.34,0.89333306,-1
66744.502594,1685.5,0.29777465,-1
66744.502594,1685.81,0,-1
66744.502594,1685.84,6.91115589,-1
66744.502594,1685.89,0,-1
66744.502594,1686,20.05213122,-1
66744.502594,1686.1,11.57880521,-1
66744.502594,1686.39,0,-1
66744.502594,1686.46,6.95070388,-1
66744.502594,1686.51,0.54991461,-1
66744.502594,1687.99,10,-1
66744.536126,1685.05,0.10928376,1
66744.536126,1685.04,1,1
66744.536126,1685.03,0.32891461,1
66744.536126,1685,0.54691461,1
66744.536126,1684.95,0,1
66744.536126,1684.94,0,1
66744.536126,1684.83,0.0593559,1
66744.536126,1684.14,0.7,1
66744.536126,1683.29,21.94648534,1
66744.536126,1683.21,0.89333306,1
66744.536126,1683.2,20.051,1
66744.536126,1685.18,0.1536,-1
66744.536126,1685.2,0.088,-1
66744.536126,1685.56,0.7,-1
66744.536126,1686.73,0,-1
66744.536126,1686.82,32.09540403,-1
66744.595917,1684.46,15.62092328,1
66744.595917,1684.4,0.084,1
66744.595917,1684.18,1.2775575,1
66744.595917,1683.1,0.001,1
66744.595917,1682.59,0.1536,1
66744.595917,1682.36,0,1
66744.595917,1685.31,0,-1
66744.595917,1685.83,0.1,-1
66744.595917,1685.91,2.88373104,-1
66744.595917,1686.15,0.00089042,-1
66744.595917,1686.51,0,-1
66744.595917,1687.32,2.27217947,-1
66744.595917,1687.99,0,-1
66744.595917,1688,11.575,-1
66744.644758,1685.08,0.32791461,1
66744.644758,1685.07,0.32791461,1
66744.644758,1685.06,1,1
66744.644758,1685.05,0,1
66744.644758,1685.04,0,1
66744.644758,1685.02,0.32891461,1
66744.644758,1684.98,0,1
66744.644758,1684.97,0,1
66744.644758,1684.96,0,1
66744.644758,1684.92,0.88990932,1
66744.644758,1684.89,0.89333306,1
66744.644758,1684.64,7.93298233,1
66744.644758,1684.6,11.659,1
66744.644758,1684.47,6.30227922,1
66744.644758,1684.46,4.09497291,1
66744.644758,1683.74,6.35864132,1
66744.644758,1683.67,0,1
66744.644758,1683.64,13.57759385,1
66744.644758,1683.62,12.83398537,1
66744.644758,1685.08,0,-1
66744.644758,1685.21,0,-1
66744.644758,1685.22,0.88990932,-1
66744.644758,1685.32,0.89333306,-1
66744.644758,1685.34,0,-1
66744.644758,1685.94,1.48337223,-1
66744.644758,1686.86,0.68789589,-1
66744.688075,1683.74,0.88990932,1
66744.688075,1674.16,0,1
66744.74723,1684.89,0,1
66744.74723,1684.88,0,1
66744.74723,1684.86,1.18738121,1
66744.74723,1684.83,0,1
66744.74723,1684.81,0.0593559,1
66744.74723,1685.09,2.97362334,-1
66744.74723,1685.13,0,-1
66744.74723,1685.21,0.0593559,-1
66744.74723,1685.81,1.48341647,-1
66744.74723,1685.94,0,-1
66744.803524,1684.87,0.89333306,1
66744.803524,1684.85,0,1
66744.803524,1684.79,0,1
66744.803524,1683.92,1.59792766,1
66744.803524,1685.09,4.05782501,-1
66744.803524,1685.11,1.18738121,-1
66744.803524,1685.21,3.97205528,-1
66744.803524,1686.54,0.89016016,-1
66744.849501,1684.92,0,1
66744.849501,1684.88,0.88990932,1
66744.849501,1684.87,0,1
66744.849501,1684.86,0,1
66744.849501,1684.78,0,1
66744.849501,1684.75,0.89333306,1
66744.849501,1684.72,0.89035559,1
66744.849501,1684.47,5.8092075,1
66744.849501,1684.46,0.00089022,1
66744.849501,1684.41,4.09438466,1
66744.849501,1685.09,5.24520622,-1
66744.849501,1685.11,0,-1
66744.849501,1685.17,0.0593559,-1
66744.849501,1685.21,3.91269938,-1
66744.895378,1684.82,0,1
66744.895378,1684.81,0.0593559,1
66744.895378,1684.79,1.18738121,1
66744.895378,1684.71,0,1
66744.895378,1684.66,2.33588153,1
66744.895378,1684.57,0,1
66744.895378,1684.55,12.5539763,1
66744.895378,1683.69,4.954587,1
66744.895378,1683.65,21.33900817,1
66744.895378,1683.62,0.33280537,1
66744.895378,1683.17,2.33588153,1
66744.895378,1682.62,59.74280333,1
66744.895378,1681.93,6.59961267,1
66744.950605,1685.08,0,1
66744.950605,1684.8,0.084,1
66744.950605,1684.55,8.5161163,1
66744.950605,1684.38,4.13899239,1
66744.950605,1683.69,0,1
66744.950605,1682.8,0.25013407,1
66744.950605,1685.08,0.49071623,-1
66744.950605,1685.09,6.31305371,-1
66745.001812,1684.98,7.36531127,1
66745.001812,1684.89,7.36531127,1
66745.001812,1684.64,2.0550187,1
66745.001812,1684.6,1.659,1
66745.001812,1684.55,3.21934937,1
66745.001812,1684.5,0.97733306,1
66745.001812,1684.1,0.92770783,1
66745.001812,1684,10.05213122,1
66745.001812,1683.39,2.09044678,1
66745.001812,1683.22,2.45589278,1
66745.001812,1677.74,113.571006,1
66745.001812,1685.08,6.39229744,-1
66745.001812,1685.09,0.89016016,-1
66745.001812,1685.23,0,-1
66745.001812,1685.44,1.10000355,-1
66745.001812,1685.79,3.16309935,-1
66745.001812,1685.91,2.68373104,-1
66745.001812,1686.67,5.723085,-1
66745.048949,1684.6,1.709,1
66745.048949,1684.4,0.134,1
66745.048949,1684.32,12.60105017,1
66745.048949,1684.3,10.02248643,1
66745.048949,1684.2,0.26712215,1
66745.048949,1683.5,16.001,1
66745.048949,1685.08,6.33365928,-1
66745.048949,1687,0.05,-1
66745.10318,1684.2,10.26712215,1
66745.10318,1685.08,9.56331398,-1
66745.10318,1685.69,1.48342458,-1
66745.10318,1685.73,4.11269938,-1
66745.10318,1685.81,0,-1
66745.10318,1686.67,0,-1
66745.133868,1683.71,5.525208,1
66745.133868,1683.2,10.051,1
66745.133868,1683,10.051,1
66745.160831,1684.79,0,1
66745.160831,1684.78,1.18738121,1
66745.160831,1684.55,10.02558417,1
66745.160831,1684.5,10.97733306,1
66745.160831,1684.47,11.55961377,1
66745.160831,1684.4,10.134,1
66745.160831,1683.71,0,1
66745.254637,1685.04,1,1
66745.254637,1684.9,0.89333306,1
66745.254637,1684.78,0,1
66745.254637,1684.77,1.18738121,1
66745.254637,1684.32,12.66032207,1
66745.254637,1683.65,21.63536769,1
66745.254637,1685.22,0,-1
66745.254637,1685.26,0.88990932,-1
66745.254637,1685.32,0,-1
66745.254637,1685.33,0.88990932,-1
66745.254637,1685.34,0.89333306,-1
66745.272359,1684.79,1.18738121,1
66745.272359,1684.77,0,1
66745.272359,1685.27,0.4,-1
66745.272359,1685.36,0,-1
66745.406704,1683.74,6.60329432,1
66745.406704,1685.69,0,-1
66745.406704,1685.71,1.48342899,-1
66745.447442,1683.74,0.88990932,1
66745.469975,1683.09,0,1
66745.469975,1685.5,0.001,-1
66745.621006,1683.47,1,1
66745.686489,1683.73,5.799845,1
66745.686489,1685.16,2.15534492,-1
66745.686489,1685.17,0.0593559,-1
66745.736907,1683.73,0,1
66745.736907,1685.16,0,-1
66745.816293,1681.32,44.91535492,1
66745.816293,1681.07,0,1
66745.884031,1683.73,5.693095,1
66745.946087,1685.07,0,1
66745.946087,1685.06,0,1
66745.946087,1685.04,0,1
66745.946087,1684.98,0,1
66745.946087,1684.22,10.3618364,1
66745.946087,1683.73,0,1
66745.946087,1683.65,0.29635952,1
66745.946087,1683.64,0,1
66745.946087,1683.55,13.57831969,1
66745.946087,1683.51,2.46833306,1
66745.946087,1683.46,0,1
66745.946087,1682.76,31.32546818,1
66745.946087,1682.74,0,1
66745.946087,1682.59,0,1
66745.946087,1682.08,2.09758005,1
66745.946087,1678.36,10.31843847,1
66745.946087,1674.16,0.1536,1
66745.946087,1685.04,5.56295121,-1
66745.946087,1685.07,1.95645188,-1
66745.946087,1685.08,1.575,-1
66745.946087,1685.09,0,-1
66745.946087,1685.23,1.11997,-1
66745.946087,1685.65,0.68789589,-1
66745.946087,1685.72,1.57780521,-1
66745.946087,1686.1,10.89090932,-1
66745.946087,1686.4,17.00195118,-1
66745.946087,1686.46,0,-1
66745.946087,1686.63,5.884264,-1
66745.946087,1686.74,13.28787025,-1
66745.946087,1686.79,32.09597485,-1
66745.946087,1686.8,0.05,-1
66745.946087,1686.82,0,-1
66745.946087,1686.86,0,-1
66746.002308,1684.22,0.06656107,1
66746.002308,1684.2,0.26712215,1
66746.002308,1684,11.38166971,1
66746.002308,1685.07,1.43645188,-1
66746.002308,1685.28,0,-1
66746.04405,1685.04,8.75309321,-1
66746.04405,1685.07,0.89017073,-1
66746.04405,1685.16,0.0593559,-1
66746.04405,1685.17,2.18313045,-1
66746.082547,1685.08,0,-1
66746.082547,1685.09,0.14838733,-1
66746.082547,1685.16,0,-1
66746.082547,1685.17,0.0593559,-1
66746.082547,1685.18,2.49612377,-1
66746.082547,1685.21,5.48769938,-1
66746.143504,1683.41,4.924356,1
66746.143504,1685.16,2.2568964,-1
66746.143504,1685.17,0.88990932,-1
66746.143504,1685.18,0.30198733,-1
66746.191004,1683.42,0,1
66746.191004,1685.84,5.26642226,-1
66746.191004,1686.03,0,-1
66746.234835,1685.02,1.32891461,1
66746.234835,1685,1.54691461,1
66746.234835,1684,17.38166971,1
66746.234835,1683.92,0,1
66746.234835,1683.5,10.001,1
66746.234835,1682.59,0.1536,1
66746.234835,1685.15,0.0593559,-1
66746.234835,1685.16,2.1975405,-1
66746.234835,1685.3,0.1563216,-1
66746.234835,1685.8,20.94433306,-1
66746.297374,1685.03,0,1
66746.297374,1685.02,0,1
66746.297374,1685.01,0,1
66746.297374,1685,0,1
66746.297374,1684.85,7.69336967,1
66746.297374,1684.79,0,1
66746.297374,1684.77,1.18738121,1
66746.297374,1684.66,0,1
66746.297374,1683.29,0,1
66746.297374,1683.18,21.9479196,1
66746.297374,1683.01,0,1
66746.297374,1682.62,0,1
66746.297374,1682.57,17.51667002,1
66746.297374,1682.38,47.48983078,1
66746.297374,1682.15,0,1
66746.297374,1685,4.37557,-1
66746.297374,1685.01,2.12028115,-1
66746.297374,1685.02,1.18738121,-1
66746.297374,1685.04,0,-1
66746.297374,1685.07,0,-1
66746.297374,1685.27,0,-1
66746.297374,1685.71,0,-1
66746.297374,1685.72,3.06123372,-1
66746.297374,1686.33,6.95123971,-1
66746.297374,1686.4,10.051,-1
66746.297374,1686.68,10.76895983,-1
66746.297374,1686.73,32.09711656,-1
66746.297374,1686.74,2.51929349,-1
66746.297374,1686.79,0,-1
66746.297374,1687.7,23.69553254,-1
66746.297374,1687.79,0,-1
66746.343035,1684.99,0,1
66746.343035,1684.9,0,1
66746.343035,1684.89,0,1
66746.343035,1684.88,0,1
66746.343035,1684.85,0,1
66746.343035,1684.81,0.33391461,1
66746.343035,1684.8,0.33491461,1
66746.343035,1684.77,0,1
66746.343035,1684.75,0,1
66746.343035,1684.72,0,1
66746.343035,1684.71,0.0593559,1
66746.343035,1684.7,0.001,1
66746.343035,1684.65,1.18738121,1
66746.343035,1684.64,0,1
66746.343035,1684.63,0,1
66746.343035,1684.62,0.6,1
66746.343035,1684.61,0,1
66746.343035,1684.6,1.659,1
66746.343035,1684.55,1.25961586,1
66746.343035,1684.54,0,1
66746.343035,1684.53,0.89333306,1
66746.343035,1684.5,0.084,1
66746.343035,1684.47,0,1
66746.343035,1684.41,0,1
66746.343035,1684.4,0.134,1
66746.343035,1684.33,4.09445803,1
66746.343035,1684.32,9.10092449,1
66746.343035,1684.3,0.02248643,1
66746.343035,1684.26,6.35406386,1
66746.343035,1684.22,4.3918364,1
66746.343035,1684.18,0.1553216,1
66746.343035,1684.14,0,1
66746.343035,1684,7.38166971,1
66746.343035,1683.8,0.051,1
66746.343035,1683.55,0,1
66746.343035,1683.5,0.001,1
66746.343035,1683.48,13.57888429,1
66746.343035,1683.39,0.89333306,1
66746.343035,1683.2,0.051,1
66746.343035,1683,0.051,1
66746.343035,1682.76,0,1
66746.343035,1682.62,31.32807458,1
66746.343035,1682.57,0.89333306,1
66746.343035,1684.82,3.1392,-1
66746.343035,1684.89,1.575,-1
66746.343035,1685,0,-1
66746.343035,1685.01,0,-1
66746.343035,1685.02,0,-1
66746.343035,1685.08,0.94926522,-1
66746.343035,1685.1,3.91369938,-1
66746.343035,1685.14,1.11971,-1
66746.343035,1685.15,0,-1
66746.343035,1685.16,0,-1
66746.343035,1685.2,0.98133306,-1
66746.343035,1685.56,0,-1
66746.343035,1685.59,1.48349928,-1
66746.343035,1685.72,1.57780521,-1
66746.343035,1685.79,0.84689549,-1
66746.343035,1685.83,0,-1
66746.343035,1686.2,10.94090932,-1
66746.343035,1686.4,0.051,-1
66746.343035,1686.69,0,-1
66746.343035,1686.83,0,-1
66746.343035,1687.62,0,-1
66746.393252,1684.81,0,1
66746.393252,1684.8,0,1
66746.393252,1684.71,0.33391461,1
66746.393252,1684.65,0,1
66746.393252,1684.62,0.6,1
66746.393252,1684.6,0.001,1
66746.393252,1684.55,0,1
66746.393252,1684.53,0,1
66746.393252,1684.52,0,1
66746.393252,1684.51,0,1
66746.393252,1684.5,0.084,1
66746.393252,1684.48,0.88990932,1
66746.393252,1684.47,1.18738121,1
66746.393252,1684.45,1.55359284,1
66746.393252,1684.44,0.89333306,1
66746.393252,1684.43,1.575,1
66746.393252,1684.4,1.36393335,1
66746.393252,1684.39,0.88990932,1
66746.393252,1684.38,0,1
66746.393252,1684.34,1.137,1
66746.393252,1684.33,0,1
66746.393252,1684.32,0,1
66746.393252,1684.31,0,1
66746.393252,1684.29,1.0645957,1
66746.393252,1684.27,0.89333306,1
66746.393252,1684.26,0,1
66746.393252,1684.24,5.52522177,1
66746.393252,1684.22,0.06656107,1
66746.393252,1684.21,0,1
66746.393252,1684.19,0.89772895,1
66746.393252,1684.18,4.1931816,1
66746.393252,1684.17,4.8026087,1
66746.393252,1684.16,3.13220223,1
66746.393252,1684.15,4.09498058,1
66746.393252,1684.1,0.084,1
66746.393252,1683.65,0,1
66746.393252,1683.62,1.22271469,1
66746.393252,1683.55,5.440422,1
66746.393252,1683.54,1.10376424,1
66746.393252,1683.47,0,1
66746.393252,1683.41,0,1
66746.393252,1683.28,0,1
66746.393252,1683.22,0,1
66746.393252,1683.12,8.00420445,1
66746.393252,1682.8,20.25013407,1
66746.393252,1682.7,11.15984855,1
66746.393252,1682.6,10,1
66746.393252,1682.5,10,1
66746.393252,1682.26,28.28726866,1
66746.393252,1682.25,16.82333633,1
66746.393252,1674.16,0,1
66746.393252,1684.72,3.46177836,-1
66746.393252,1684.73,0.89035475,-1
66746.393252,1684.79,0.0593559,-1
66746.393252,1684.8,1.451274,-1
66746.393252,1684.81,1.575,-1
66746.393252,1684.82,0,-1
66746.393252,1684.89,0,-1
66746.393252,1684.94,2.00961932,-1
66746.393252,1684.97,3.91269938,-1
66746.393252,1684.98,1.575,-1
66746.393252,1685,0.001,-1
66746.393252,1685.01,0.88990932,-1
66746.393252,1685.08,0.88990932,-1
66746.393252,1685.5,12.31720386,-1
66746.393252,1685.59,0,-1
66746.393252,1685.6,14.85703244,-1
66746.393252,1685.73,3.91269938,-1
66746.393252,1686.1,0.89090932,-1
66746.393252,1686.55,0.89333306,-1
66746.393252,1687.3,16.87333696,-1
66746.393252,1688,10,-1
66746.393252,1688.12,0,-1
66746.393252,1689.66,0,-1
66746.443175,1684.5,0.084,1
66746.443175,1684.48,0,1
66746.443175,1684.47,1.18738121,1
66746.443175,1684.46,0.00089022,1
66746.443175,1684.45,0,1
66746.443175,1684.44,0.0593559,1
66746.443175,1684.43,0,1
66746.443175,1684.4,0.134,1
66746.443175,1684.39,0.8905257,1
66746.443175,1684.35,0.678789,1
66746.443175,1684.31,0.88990932,1
66746.443175,1684.29,0,1
66746.443175,1684.27,0,1
66746.443175,1684.25,3.86923221,1
66746.443175,1684.24,4.63531245,1
66746.443175,1684.18,0.88990932,1
66746.443175,1684.17,0,1
66746.443175,1684.16,0.68749882,1
66746.443175,1684.15,0,1
66746.443175,1684.06,5.61286,1
66746.443175,1684.05,9.50759213,1
66746.443175,1684,6.05213122,1
66746.443175,1683.8,0.051,1
66746.443175,1683.71,1.62575806,1
66746.443175,1683.6,0.051,1
66746.443175,1683.55,0,1
66746.443175,1683.5,0.001,1
66746.443175,1683.48,0.88990932,1
66746.443175,1683.34,2.46490932,1
66746.443175,1683.23,0.88990932,1
66746.443175,1683.22,13.58098176,1
66746.443175,1683.18,0,1
66746.443175,1682.81,21.95274529,1
66746.443175,1682.8,0.25013407,1
66746.443175,1682.62,0,1
66746.443175,1682.59,0,1
66746.443175,1682.38,31.33254368,1
66746.443175,1682.09,47.49801824,1
66746.443175,1681.46,64.33879789,1
66746.443175,1679.66,0.44542635,1
66746.443175,1674.16,0.1536,1
66746.443175,1684.72,5.46351719,-1
66746.443175,1684.84,0.88990932,-1
66746.443175,1684.93,0.88990932,-1
66746.443175,1684.94,1.11971,-1
66746.443175,1685.07,0.89333306,-1
66746.443175,1685.09,0,-1
66746.443175,1685.12,0.1553216,-1
66746.443175,1685.14,0,-1
66746.443175,1685.18,0.1536,-1
66746.443175,1685.23,0,-1
66746.443175,1685.48,0.89333306,-1
66746.443175,1685.55,1.48368237,-1
66746.443175,1686.09,6.95222916,-1
66746.443175,1686.1,2.07366289,-1
66746.443175,1686.19,28.02186976,-1
66746.443175,1686.33,0,-1
66746.443175,1686.4,10.82174785,-1
66746.443175,1686.46,32.10225527,-1
66746.443175,1686.48,0,-1
66746.443175,1686.68,0,-1
66746.443175,1686.73,0,-1
66746.443175,1687.24,0,-1
66746.443175,1687.32,1.575,-1
66746.443175,1687.48,23.69862178,-1
66746.443175,1687.7,0,-1
66746.443175,1687.95,0.00749322,-1
66746.499657,1684.48,0.88990932,1
66746.499657,1684.47,0,1
66746.499657,1684.45,0.0593559,1
66746.499657,1684.44,0,1
66746.499657,1684.41,0.88990932,1
66746.499657,1684.4,2.21471427,1
