72161.157447,1708.58,0.88560625,1
72161.157447,1708.4,10.051,1
72161.157447,1708.2,10.051,1
72161.157447,1701.73,0,1
72161.157447,1708.95,0,-1
72161.157447,1709.7,12.92911137,-1
72161.157447,1709.8,23.48589361,-1
72161.157447,1710.6,10.051,-1
72161.157447,1710.8,10.051,-1
72161.157447,1711,10.051,-1
72161.206509,1708.81,0.26663987,1
72161.206509,1708.8,0.001,1
72161.206509,1708.71,1.52174317,1
72161.206509,1708.12,2.78437161,1
72161.206509,1708.1,7.41529876,1
72161.206509,1708.01,8.08005202,1
72161.206509,1707.64,0.43988351,1
72161.206509,1707.02,4.25090997,1
72161.206509,1707.01,22.0845312,1
72161.206509,1706.94,0,1
72161.206509,1708.96,7.38005202,-1
72161.206509,1709,0.255,-1
72161.206509,1709.6,30.866,-1
72161.206509,1709.68,0.7,-1
72161.206509,1709.7,11.35764964,-1
72161.206509,1710.26,0,-1
72161.206509,1711.9,0,-1
72161.227075,1708.72,0.05865113,1
72161.227075,1708.71,1.46309204,1
72161.227075,1708.68,0,1
72161.227075,1708.26,4.92434407,1
72161.227075,1706.9,0.27513803,1
72161.227075,1708.84,2.69923957,-1
72161.227075,1708.89,7.43870315,-1
72161.227075,1708.9,0,-1
72161.227075,1726.78,61,-1
72161.299128,1708.81,0.00138525,1
72161.299128,1708.8,0.26035825,1
72161.299128,1708.26,0.88648407,1
72161.299128,1708.12,2.28437576,1
72161.299128,1708.1,7.93248864,1
72161.299128,1708.95,0.88560625,-1
72161.399459,1708.81,0,1
72161.399459,1708.81,0.00196516,-1
72161.437661,1708.8,0.26183425,1
72161.437661,1707.75,1.65908946,1
72161.437661,1707.14,7.85598871,1
72161.437661,1708.84,1.17029525,-1
72161.437661,1708.88,1.52894432,-1
72161.437661,1709.7,13.00373132,-1
72161.437661,1710.32,3.57047177,-1
72161.5557,1708.8,1.29101611,1
72161.5557,1708.72,0,1
72161.5557,1708.71,1.52174317,1
72161.5557,1708.32,7.43858907,1
72161.5557,1707.62,6.217009,1
72161.5557,1707.31,0,1
72161.5557,1709.51,5.468266,-1
72161.5557,1709.8,18.36221361,-1
72161.60254,1708.15,4.1640321,1
72161.60254,1707.62,6.423427,1
72161.60254,1707.46,0.2922558,1
72161.60254,1709.51,5.070357,-1
72161.654874,1708.9,2.88946,1
72161.654874,1708.8,0.26183425,1
72161.654874,1708.72,0.05865113,1
72161.654874,1708.71,2.34869829,1
72161.654874,1708.7,14.25190997,1
72161.654874,1708.64,7.38005202,1
72161.654874,1708.59,0,1
72161.654874,1708.34,0.05853636,1
72161.654874,1708.32,11.41791202,1
72161.654874,1708.31,4.03677273,1
72161.654874,1708.28,0,1
72161.654874,1708.15,0.06849348,1
72161.654874,1708.01,7.38005202,1
72161.654874,1707.62,12.119253,1
72161.654874,1707.46,0,1
72161.654874,1707.42,13.53678442,1
72161.654874,1707.36,0,1
72161.654874,1707.15,1.15493303,1
72161.654874,1707.03,22.08427245,1
72161.654874,1707.01,0,1
72161.654874,1707,10.051,1
72161.654874,1706.55,32.98749865,1
72161.654874,1706.46,0,1
72161.654874,1706.22,49.8183105,1
72161.654874,1706.17,0,1
72161.654874,1708.81,0,-1
72161.654874,1708.82,0,-1
72161.654874,1708.84,0,-1
72161.654874,1708.88,0,-1
72161.654874,1708.89,0,-1
72161.654874,1708.95,0,-1
72161.654874,1708.96,0,-1
72161.654874,1709,0,-1
72161.654874,1709.03,0,-1
72161.654874,1709.09,1.58759545,-1
72161.654874,1709.1,0.243,-1
72161.654874,1709.11,2.06860625,-1
72161.654874,1709.2,9.63150377,-1
72161.654874,1709.21,7.38005202,-1
72161.654874,1709.31,4.4991421,-1
72161.654874,1709.36,0.1553216,-1
72161.654874,1709.51,0,-1
72161.654874,1709.59,22.11542085,-1
72161.654874,1709.6,36.228247,-1
72161.654874,1709.68,0,-1
72161.654874,1709.7,3.00373132,-1
72161.654874,1709.8,8.36221361,-1
72161.654874,1709.85,0,-1
72161.654874,1709.9,0.001,-1
72161.654874,1710,3.77700108,-1
72161.654874,1710.12,0,-1
72161.654874,1710.18,0,-1
72161.654874,1710.27,7.02515809,-1
72161.654874,1710.49,0,-1
72161.654874,1710.52,0,-1
72161.654874,1710.59,10.57437909,-1
72161.654874,1710.64,30.15898762,-1
72161.654874,1711,0.051,-1
72161.654874,1711.16,0.1536,-1
72161.654874,1711.18,28.49827283,-1
72161.654874,1712,10,-1
72161.654874,1713.42,3.075,-1
72161.654874,1719.7,0.1536,-1
72161.654874,1726.78,11,-1
72161.703759,1708.9,0,1
72161.703759,1708.81,4.3095611,1
72161.703759,1708.8,1.83683425,1
72161.703759,1708.78,1.17034438,1
72161.703759,1708.72,1.46308347,1
72161.703759,1708.71,8.26565827,1
72161.703759,1708.42,8.28876997,1
72161.703759,1708.34,0.05853636,1
72161.703759,1708.32,7.38005202,1
72161.703759,1708,15.051,1
72161.703759,1707.71,5.309361,1
72161.703759,1707.62,7.270826,1
72161.703759,1701.73,50,1
72161.703759,1708.91,0,-1
72161.703759,1709.03,1.17034438,-1
72161.703759,1709.05,7.38005202,-1
72161.703759,1709.09,1.58759545,-1
72161.703759,1709.1,0.243,-1
72161.703759,1709.11,2.13715803,-1
72161.703759,1709.12,0.88560625,-1
72161.703759,1709.2,0.256,-1
72161.703759,1709.22,1.575,-1
72161.703759,1709.6,30.866,-1
72161.703759,1709.62,9.86708897,-1
72161.703759,1710.22,7.61744873,-1
72161.703759,1710.28,1.08926848,-1
72161.703759,1710.59,16.07652009,-1
72161.703759,1710.79,2.64366129,-1
72161.703759,1711,10.051,-1
72161.703759,1711.16,0.1536,-1
72161.703759,1711.6,0,-1
72161.703759,1711.79,23.94546115,-1
72161.751637,1709,0.59901741,1
72161.751637,1708.93,0.2247906,1
72161.751637,1708.87,1.575,1
72161.751637,1708.8,0.002476,1
72161.751637,1708.73,7.38005202,1
72161.751637,1708.71,0,1
72161.751637,1708.52,1.17795056,1
72161.751637,1708.42,4.25090997,1
72161.751637,1708.41,5.61286,1
72161.751637,1708.4,10.051,1
72161.751637,1708.21,2.00446157,1
72161.751637,1708.1,7.41529876,1
72161.751637,1708,15.051,1
72161.751637,1707.71,4.830057,1
72161.751637,1707.51,13.53607092,1
72161.751637,1707.5,11.59959677,1
72161.751637,1707.42,0,1
72161.751637,1707.41,0.88560625,1
72161.751637,1707.16,22.08259074,1
72161.751637,1707.03,0,1
72161.751637,1706.65,32.98556577,1
72161.751637,1706.55,0,1
72161.751637,1706.35,48.92809752,1
72161.751637,1706.22,0.88648506,1
72161.751637,1701.73,0,1
72161.751637,1709.01,0.87770112,-1
72161.751637,1709.05,0,-1
72161.751637,1709.09,0,-1
72161.751637,1709.11,2.19580916,-1
72161.751637,1709.12,0,-1
72161.751637,1709.13,0,-1
72161.751637,1709.22,0,-1
72161.751637,1709.6,36.092825,-1
72161.751637,1709.62,4.25090997,-1
72161.751637,1710,2.31440227,-1
72161.751637,1710.09,5.71348226,-1
72161.751637,1710.22,0.88560625,-1
72161.751637,1710.27,0,-1
72161.751637,1710.38,11.27561624,-1
72161.751637,1710.4,10.93660625,-1
72161.751637,1710.59,0,-1
72161.751637,1710.64,0,-1
72161.751637,1710.76,10.5733283,-1
72161.751637,1710.77,30.15669586,-1
72161.751637,1711.36,8.47311567,-1
72161.751637,1712,0,-1
72161.751637,1719.7,0,-1
72161.803788,1709,0,1
72161.803788,1708.94,0.59901741,1
72161.803788,1708.93,0.2262966,1
72161.803788,1708.82,0.05865113,1
72161.803788,1708.81,4.25090997,1
72161.803788,1708.8,0.001,1
72161.803788,1708.73,0,1
72161.803788,1708.71,8.26565827,1
72161.803788,1708.42,8.28876997,1
72161.803788,1708.41,1.575,1
72161.803788,1708.31,0,1
72161.803788,1708.27,4.03681294,1
72161.803788,1708.08,1.92048626,1
72161.803788,1708,25.051,1
72161.803788,1707.75,0.000878,1
72161.803788,1707.71,5.521741,1
72161.803788,1707.14,4.25090997,1
72161.803788,1708.98,0.00098258,-1
72161.803788,1708.99,0.87771139,-1
72161.803788,1709.01,0,-1
72161.803788,1709.09,0.05865113,-1
72161.803788,1709.11,2.13715803,-1
72161.803788,1709.13,0.88560625,-1
72161.803788,1709.14,7.38005202,-1
72161.803788,1709.6,36.382419,-1
72161.803788,1709.74,0.7,-1
72161.803788,1710.4,0.93660625,-1
72161.803788,1710.6,15.957063,-1
72161.803788,1711.71,23.94658028,-1
72161.803788,1711.79,0,-1
72161.852257,1708.96,0.5990174,1
72161.852257,1708.94,0.23813979,1
72161.852257,1708.93,0.001506,1
72161.852257,1708.42,4.25090997,1
72161.852257,1708.41,5.61286,1
72161.852257,1708.25,7.99470546,1
72161.852257,1708.21,1.575,1
72161.852257,1708,15.051,1
72161.852257,1707.71,4.68816,1
72161.852257,1707.51,14.14164558,1
72161.852257,1707.5,11.08226089,1
72161.852257,1709.09,0,-1
72161.852257,1709.6,30.866,-1
72161.852257,1709.61,4.784394,-1
72161.852257,1710.33,3.51130787,-1
72161.852257,1710.4,10.93660625,-1
72161.852257,1710.5,10.001,-1
72161.852257,1710.74,10.57345191,-1
72161.852257,1710.75,30.15704842,-1
72161.852257,1710.76,0,-1
72161.852257,1710.77,0,-1
72161.899025,1709.09,4.34046,1
72161.899025,1709.02,1.46282664,1
72161.899025,1709.01,1.568808,1
72161.899025,1708.96,0,1
72161.899025,1708.95,0.05865113,1
72161.899025,1708.93,0,1
72161.899025,1708.92,4.25090997,1
72161.899025,1708.87,0,1
72161.899025,1708.83,0.88560625,1
72161.899025,1708.82,7.38005202,1
72161.899025,1708.78,0,1
72161.899025,1708.72,0,1
72161.899025,1708.7,4.25190997,1
72161.899025,1708.6,0.551,1
72161.899025,1708.58,1.76352431,1
72161.899025,1708.52,0,1
72161.899025,1708.43,12.30351827,1
72161.899025,1708.42,4.25090997,1
72161.899025,1708.41,5.67005565,1
72161.899025,1708.4,0.051,1
72161.899025,1708.34,0,1
72161.899025,1708.27,0,1
72161.899025,1708.2,0.051,1
72161.899025,1708.08,1.22048626,1
72161.899025,1708,15.051,1
72161.899025,1707.6,13.58635749,1
72161.899025,1707.59,20.583,1
72161.899025,1707.58,0,1
72161.899025,1707.51,0.60557466,1
72161.899025,1707.5,0.001,1
72161.899025,1707.22,22.08181465,1
72161.899025,1707.2,0.051,1
72161.899025,1707.16,0,1
72161.899025,1707.1,0,1
72161.899025,1707,0.051,1
72161.899025,1706.7,32.98459941,1
72161.899025,1706.65,0,1
72161.899025,1706.42,48.92609042,1
72161.899025,1706.35,0,1
72161.899025,1708.98,0,-1
72161.899025,1708.99,0,-1
72161.899025,1709.03,0,-1
72161.899025,1709.1,0.8786549,-1
72161.899025,1709.11,0,-1
72161.899025,1709.13,0,-1
72161.899025,1709.14,0,-1
72161.899025,1709.21,0,-1
72161.899025,1709.27,0,-1
72161.899025,1709.28,0,-1
72161.899025,1709.3,0.256,-1
72161.899025,1709.31,0,-1
72161.899025,1709.35,0,-1
72161.899025,1709.36,0,-1
72161.899025,1709.37,0,-1
72161.899025,1709.4,0.256,-1
72161.899025,1709.41,1.36218505,-1
72161.899025,1709.44,0,-1
72161.899025,1709.45,0,-1
72161.899025,1709.49,4.55155906,-1
72161.899025,1709.5,0.244,-1
72161.899025,1709.55,0,-1
72161.899025,1709.6,20.866,-1
72161.899025,1709.61,0,-1
72161.899025,1709.62,0,-1
72161.899025,1709.69,0.048,-1
72161.899025,1709.74,0,-1
72161.899025,1709.75,4.744894,-1
72161.899025,1710.08,8.26565827,-1
72161.899025,1710.09,4.25090997,-1
72161.899025,1710.22,8.26565827,-1
72161.899025,1710.36,7.38005202,-1
72161.899025,1710.38,4.25090997,-1
72161.899025,1710.4,0.93660625,-1
72161.899025,1710.47,7.02433666,-1
72161.899025,1710.5,0.001,-1
72161.899025,1710.6,10.051,-1
72161.899025,1710.65,0,-1
72161.899025,1711,0.051,-1
72161.899025,1711.69,86.02610805,-1
72161.899025,1711.97,0,-1
72161.899025,1712.19,0,-1
72161.899025,1713.6,1.57661204,-1
72161.899025,1716.76,0,-1
72161.949208,1709.09,3.84901937,1
72161.949208,1709.03,5.42125435,1
72161.949208,1709.01,1.568808,1
72161.949208,1708.99,0.00150594,1
72161.949208,1708.95,0.42606313,1
72161.949208,1708.94,0,1
72161.949208,1708.91,8.95505202,1
72161.949208,1708.84,0.88560625,1
72161.949208,1708.83,0,1
72161.949208,1708.82,0,1
72161.949208,1708.8,7.38105202,1
72161.949208,1708.58,0.88560625,1
72161.949208,1708.51,4.03786,1
72161.949208,1708.43,8.26565827,1
72161.949208,1708.26,1.76522551,1
72161.949208,1708.25,7.38005202,1
72161.949208,1708.14,0,1
72161.949208,1707.87,12.91158327,1
72161.949208,1707.71,0,1
72161.949208,1707.66,0,1
72161.949208,1707.51,0,1
72161.949208,1707.5,0.57772239,1
72161.949208,1707.3,28.67621522,1
72161.949208,1707.2,20.051,1
72161.949208,1707.1,10,1
72161.949208,1707,20.051,1
72161.949208,1706.81,0,1
72161.949208,1706.54,29.99082129,1
72161.949208,1706.41,0,1
72161.949208,1706.25,0.85616844,1
72161.949208,1706.21,0,1
72161.949208,1706.13,0.33512714,1
72161.949208,1701.73,50,1
72161.949208,1691.71,149.99,1
72161.949208,1709.1,0.001,-1
72161.949208,1709.3,0.256,-1
72161.949208,1709.4,0.256,-1
72161.949208,1709.41,0,-1
72161.949208,1709.42,0,-1
72161.949208,1709.47,5.1211914,-1
72161.949208,1709.48,7.38005202,-1
72161.949208,1709.49,0,-1
72161.949208,1709.53,0.95415803,-1
72161.949208,1709.57,6.04382399,-1
72161.949208,1709.58,8.26565827,-1
72161.949208,1709.59,1.575,-1
72161.949208,1709.6,0.283,-1
72161.949208,1709.63,0,-1
72161.949208,1709.7,6.29597274,-1
72161.949208,1709.71,7.38005202,-1
72161.949208,1709.75,0,-1
72161.949208,1709.77,0,-1
72161.949208,1709.79,2.46060625,-1
72161.949208,1709.8,7.52705202,-1
72161.949208,1710.11,20.588,-1
72161.949208,1710.27,1.46240678,-1
72161.949208,1710.46,7.38005202,-1
72161.949208,1710.6,27.43105202,-1
72161.949208,1710.7,10.001,-1
72161.949208,1710.74,0,-1
72161.949208,1710.75,0,-1
72161.949208,1710.93,10.57227772,-1
72161.949208,1710.99,30.1528183,-1
72161.949208,1711,10.051,-1
72161.949208,1711.16,0,-1
72161.949208,1711.36,1.74127319,-1
72161.949208,1711.37,0,-1
72161.949208,1711.66,16.38482129,-1
72161.949208,1711.71,0,-1
72161.949208,1712.02,23.94224421,-1
72161.949208,1712.2,13.18721733,-1
72161.949208,1712.53,0.00748004,-1
72162.001523,1709.09,2.53455937,1
72162.001523,1709.04,0.05865113,1
72162.001523,1709.03,4.25090997,1
72162.001523,1709,10,1
72162.001523,1708.98,1.17034438,1
72162.001523,1708.95,0.367412,1
72162.001523,1708.9,10,1
72162.001523,1708.8,27.38105202,1
72162.001523,1708.54,0.05852951,1
72162.001523,1708.53,4.25090997,1
72162.001523,1708.51,0,1
72162.001523,1708.44,4.03625421,1
72162.001523,1708.41,1.575,1
72162.001523,1708.08,1.06516466,1
72162.001523,1708,25.051,1
72162.001523,1707.87,8.26565827,1
72162.001523,1707.74,13.53424787,1
72162.001523,1707.6,0.051,1
72162.001523,1707.36,22.08000398,1
72162.001523,1707.22,0,1
72162.001523,1706.83,32.98208715,1
72162.001523,1706.7,0,1
72162.001523,1706.55,48.92236337,1
72162.001523,1706.42,0,1
72162.001523,1706.29,0,1
72162.001523,1709.23,1.17034438,-1
72162.001523,1709.3,7.63605202,-1
72162.001523,1709.37,7.38005202,-1
72162.001523,1709.46,0.88560625,-1
72162.001523,1709.5,1.428,-1
72162.001523,1709.69,4.29890997,-1
72162.001523,1710.47,0,-1
72162.001523,1710.59,7.02384389,-1
72162.001523,1711.36,0.00087679,-1
72162.001523,1711.74,10,-1
72162.001523,1711.8,11.576,-1
72162.046467,1709.09,3.53066029,1
72162.046467,1708.99,0,1
72162.046467,1708.98,1.78478821,1
72162.046467,1708.95,0,1
72162.046467,1708.9,10.5,1
72162.046467,1708.77,0.3,1
72162.046467,1708.63,0.87789515,1
72162.046467,1708.6,0.10943544,1
72162.046467,1708.3,5.17624919,1
72162.046467,1708,26.65589041,1
72162.046467,1707.92,4.81706112,1
72162.046467,1707.39,3.45935942,1
72162.046467,1706.6,0,1
72162.046467,1706.49,10.77553,1
72162.046467,1706,0,1
72162.046467,1705.89,42.779983,1
72162.046467,1705.41,0,1
72162.046467,1705.3,147.55473667,1
72162.046467,1704.64,0,1
72162.046467,1704.52,89.590694,1
72162.046467,1702.36,0,1
72162.046467,1702.25,94.889222,1
72162.046467,1700.32,0,1
72162.046467,1700.21,118.241445,1
72162.046467,1709.39,0.05865113,-1
72162.046467,1709.92,0.3,-1
72162.046467,1709.96,1.58560625,-1
72162.046467,1710,2.31440227,-1
72162.046467,1710.1,10.00213122,-1
72162.046467,1710.33,0,-1
72162.046467,1710.91,10.57240131,-1
72162.046467,1710.92,30.15405196,-1
72162.046467,1710.93,0,-1
72162.046467,1710.99,0,-1
72162.046467,1711.61,0,-1
72162.046467,1712.2,0,-1
72162.046467,1712.21,0,-1
72162.046467,1712.8,0,-1
72162.046467,1713.57,0,-1
72162.046467,1715.84,0,-1
72162.046467,1717.89,0,-1
72162.046467,1720.76,407.950981,-1
72162.046467,1720.87,0,-1
72162.083223,1708.98,0.61444383,1
72162.083223,1708.96,1.17034438,1
72162.083223,1708.91,1.575,1
72162.083223,1708.84,0,1
72162.083223,1707.1,0,1
72162.083223,1709.21,1.17034438,-1
72162.083223,1709.23,0,-1
72162.083223,1709.7,4.64989106,-1
72162.083223,1709.9,10.001,-1
72162.083223,1710,12.31440227,-1
72162.083223,1710.7,0.001,-1
72162.143066,1709.09,3.58931142,1
72162.143066,1709.04,0,1
72162.143066,1709,20,1
72162.143066,1708.98,0.00153588,1
72162.143066,1708.96,1.92653052,1
72162.143066,1708.93,0.88560625,1
72162.143066,1708.87,7.38005202,1
72162.143066,1707.74,0,1
72162.143066,1707.66,13.53488192,1
72162.143066,1707.4,1.23815262,1
72162.143066,1710,2.31440227,-1
72162.143066,1710.57,7.02392601,-1
72162.143066,1710.59,0,-1
72162.143066,1711.74,0,-1
72162.143066,1711.81,10,-1
72162.209661,1708.93,0,1
72162.209661,1708.87,1.193,1
72162.209661,1708.6,0.10952745,1
72162.209661,1708.57,7.38005202,1
72162.209661,1708.54,0,1
72162.209661,1708.53,4.30934746,1
72162.209661,1707.92,4.52488387,1
72162.209661,1707.85,0.29218749,1
72162.209661,1706.42,2.03237517,1
72162.209661,1709.26,0.17381235,-1
72162.209661,1710.49,1.17034438,-1
72162.209661,1711.34,0.1536,-1
72162.209661,1711.44,0.68726187,-1
72162.259612,1708.93,0.88560625,1
72162.259612,1708.87,8.57305202,1
72162.259612,1707.91,5.029865,1
72162.259612,1709.44,0.76750693,-1
72162.259612,1709.45,0.4,-1
72162.30726,1709.01,0,1
72162.30726,1709,10,1
72162.30726,1708.98,0,1
72162.30726,1708.96,1.92806642,1
72162.30726,1707.91,0,1
72162.30726,1709.62,0.1553216,-1
72162.30726,1710,12.31440227,-1
72162.334211,1709.53,0,-1
72162.368844,1709.09,2.13831142,1
72162.368844,1710.11,22.19542585,-1
72162.46685,1664.22,0.18026452,1
72162.46685,1655.45,0.22652474,1
72162.46685,1646.68,0.27327786,1
72162.570047,1707.91,4.723772,1
72162.655136,1709.04,1.46280953,1
72162.655136,1709.02,0,1
72162.655136,1709.26,0,-1
72162.655136,1709.29,1.52894432,-1
72162.655136,1709.93,16.18226439,-1
72162.655136,1710.21,1.46245041,-1
72162.655136,1710.27,0,-1
72162.703366,1709.04,1.46280953,1
72162.703366,1709.03,0,1
72162.703366,1708.96,0.75772204,1
72162.703366,1708.93,0,1
72162.703366,1708.87,1.193,1
72162.703366,1708.53,8.34720746,1
72162.703366,1709.1,0.928,-1
72162.703366,1709.21,0,-1
72162.703366,1709.23,0.16756242,-1
72162.703366,1709.28,1.575,-1
72162.703366,1710.53,7.02409026,-1
72162.703366,1710.57,0,-1
72162.703366,1710.85,10.27135038,-1
72162.703366,1710.9,30.15540446,-1
72162.703366,1710.91,0,-1
72162.703366,1710.92,0,-1
72162.724299,1709.04,0,1
72162.724299,1709.01,1.4628352,1
72162.724299,1708.94,1.17034438,1
72162.724299,1707.91,0,1
72162.724299,1707.36,0,1
72162.724299,1707.27,22.10135951,1
72162.724299,1709.19,1.17034438,-1
72162.79791,1709.09,1.1422105,1
72162.79791,1708.93,7.38005202,1
72162.79791,1708.53,4.30934746,1
72162.79791,1707.56,4.761784,1
72162.79791,1707,10.051,1
72162.79791,1709.28,0,-1
72162.850515,1709.09,0,1
72162.850515,1709.05,0.14987717,1
72162.850515,1709.04,4.85041867,1
72162.850515,1709.01,1.4628352,1
72162.850515,1708.96,0.0015359,1
72162.850515,1708.94,0.5804328,1
72162.850515,1708.93,0,1
72162.850515,1708.91,1.575,1
72162.850515,1708.89,1.17034438,1
72162.850515,1708.77,0,1
72162.850515,1708.63,0,1
72162.850515,1708.6,0.051,1
72162.850515,1708.54,0.87794191,1
72162.850515,1708.53,4.25090997,1
72162.850515,1708.5,11.41891202,1
72162.850515,1708.44,0,1
72162.850515,1708.43,10.54737527,1
72162.850515,1708.33,4.03664809,1
72162.850515,1708.3,4.47624919,1
72162.850515,1708.26,1.04180567,1
72162.850515,1708.25,7.92371142,1
72162.850515,1707.85,0,1
72162.850515,1707.62,1.575,1
72162.850515,1707.56,5.41413766,1
72162.850515,1707.5,0.001,1
72162.850515,1707.4,0.051,1
72162.850515,1707.29,22.1011006,1
72162.850515,1707.27,0,1
72162.850515,1706.83,0,1
72162.850515,1706.7,32.98459941,1
72162.850515,1706.55,0,1
72162.850515,1706.43,48.9258037,1
72162.850515,1709.1,0.686,-1
72162.850515,1709.12,0.95415803,-1
72162.850515,1709.14,1.17034438,-1
72162.850515,1709.19,0,-1
72162.850515,1709.23,7.54761444,-1
72162.850515,1709.28,1.575,-1
72162.850515,1709.29,2.41455057,-1
72162.850515,1709.36,0.05865113,-1
72162.850515,1709.39,0,-1
72162.850515,1709.57,6.04382399,-1
72162.850515,1709.64,2.281717,-1
72162.850515,1709.96,0.88560625,-1
72162.850515,1710.1,11.46468487,-1
72162.850515,1710.21,0,-1
72162.850515,1710.47,7.02433666,-1
72162.850515,1710.53,0,-1
72162.850515,1710.79,12.91449483,-1
72162.850515,1710.84,30.15546199,-1
72162.850515,1710.85,0.00087704,-1
72162.850515,1710.9,0.001,-1
72162.906457,1709.05,0.5995087,1
72162.906457,1709.04,0,1
72162.906457,1708.5,7.38105202,1
72162.906457,1708.48,0.05843937,1
72162.906457,1708.44,4.03651196,1
72162.906457,1708.33,0,1
72162.906457,1707.84,1.07752942,1
72162.906457,1707.8,4.03239178,1
72162.906457,1706.4,0.00820043,1
72162.906457,1709.57,10.29473396,-1
72162.906457,1710.09,5.71344804,-1
72162.906457,1710.1,10.00213122,-1
72162.988466,1709.09,0.5995087,1
72162.988466,1709.05,0,1
72162.988466,1709.04,1.46280953,1
72162.988466,1709.03,4.25090997,1
72162.988466,1709.02,0.05865113,1
72162.988466,1709.01,0,1
72162.988466,1708.96,0,1
72162.988466,1708.94,0,1
72162.988466,1708.92,4.77093795,1
72162.988466,1708.89,0,1
72162.988466,1708.85,1.17034438,1
72162.988466,1708.72,0.3,1
72162.988466,1708.54,4.91580191,1
72162.988466,1708.53,4.25090997,1
72162.988466,1708.25,7.38005202,1
72162.988466,1708.23,0.7,1
72162.988466,1708.21,2.15064066,1
72162.988466,1707.56,4.761784,1
72162.988466,1707.5,0.53476216,1
72162.988466,1706.75,32.98363311,1
72162.988466,1706.7,0,1
72162.988466,1706.46,48.92494357,1
72162.988466,1706.43,0,1
72162.988466,1709.1,2.04899928,-1
72162.988466,1709.14,0,-1
72162.988466,1709.2,0.42693492,-1
72162.988466,1709.23,7.38005202,-1
72162.988466,1709.28,0,-1
