65856.515221,1676.62,0.53291461,1
65856.515221,1676.63,0.53291461,1
65856.515221,1676.64,0.00082618,1
65856.515221,1676.64,0.53291461,1
65856.846492,1676.56,0.00113328,-1
65858.475263,1676.6,0.00869193,-1
65858.878045,1676.6,0.05903364,-1
65858.955257,1676.6,0.02656292,-1
65859.840606,1676.6,0.08501035,-1
65860.346713,1676.55,0.41644671,1
65860.346713,1676.56,0.05964115,1
65860.346713,1676.62,0.14905173,1
65860.346623,1676.7,1,1
65860.346623,1676.72,0.51049931,1
65860.345342,1676.72,0.48950069,1
65861.263922,1676.74,0.03934959,-1
65861.24681,1676.74,0.11432104,-1
65861.24681,1676.73,0.07988603,-1
65861.24681,1676.72,0.3805635,-1
65861.243957,1676.72,0.81227346,-1
65861.243957,1676.65,0.05964115,-1
65861.369399,1676.9,0.001,-1
65861.358414,1676.84,0.1601673,-1
65861.358414,1676.8,0.001,-1
65861.896565,1676.98,0.894463,1
65861.882506,1676.98,0.1055367,1
65861.882506,1676.98,0.8944633,1
65861.956873,1676.98,0.5209137,1
65861.956873,1676.98,0.0000003,1
65862.43301,1676.99,0.00147628,-1
65862.531531,1676.99,0.00059043,-1
65863.114165,1676.99,0.01948691,-1
65863.734927,1676.98,0.06024456,1
65863.991717,1676.98,0.00385961,1
65864.65736,1676.98,1,1
65865.425906,1677,0.001,-1
65865.413156,1676.99,0.06948757,-1
65865.446948,1677.1,0.001,-1
65865.939425,1677.2,0.00465681,-1
65865.939425,1677.2,0.001,-1
65866.050908,1677.26,0.05964115,-1
65866.038033,1677.2,0.06089652,-1
65866.487957,1677.24,1,1
65867.621861,1677.2,0.013,1
65867.91467,1677.11,1.19245451,1
65867.910814,1677.18,0.51475068,1
65867.910814,1677.2,0.987,1
65868.025912,1676.98,0.48525,1
65868.025912,1676.98,0.54240923,1
65868.025912,1677,0.001,1
65868.307127,1676.9,0.00099902,1
65868.307127,1676.9,0.03448598,1
65868.291891,1676.94,1.575,1
65868.395869,1676.77,1.575,1
65868.395869,1676.8,0.001,1
65868.340639,1676.88,1,1
65868.340639,1676.9,0.00000098,1
65868.33789,1676.9,0.99999902,1
65868.33789,1676.9,0.00000098,1
65869.907757,1676.97,3.38626642,-1
65869.907757,1676.89,0.75582727,-1
65869.906252,1676.89,0.31615027,-1
65869.905477,1676.89,0.11102246,-1
65869.905477,1676.86,0.706251,-1
65869.905477,1676.85,0.05964115,-1
65870.002205,1677.2,0.001,-1
65869.980696,1677.1,0.001,-1
65869.931286,1677,0.001,-1
65870.052729,1677.23,0.01374524,1
65870.218109,1677.22,1,1
65872.68928,1677.2,0.52654223,1
65872.68928,1677.21,0.0008946,1
65872.68928,1677.21,0.89434239,1
65872.761807,1677.2,0.00000077,1
65872.757949,1677.2,0.473457,1
65873.959108,1677.16,0.14034885,-1
65873.959108,1677.16,0.05964115,-1
65874.617513,1677.26,0.0032967,1
65874.858828,1677.27,0.02827256,-1
65875.879765,1677.24,1,1
65875.87949,1677.26,0.85724013,1
65875.876606,1677.26,0.14275987,1
65875.876606,1677.26,0.89101902,1
65876.492199,1677.17,0.00132809,-1
65878.724014,1677.28,0.71637128,-1
65878.724014,1677.25,0.08390218,-1
65878.724014,1677.25,0.05964115,-1
65878.744679,1677.31,0.27745528,-1
65878.740642,1677.3,0.001,-1
65878.740642,1677.28,9.60352595,-1
65878.735139,1677.28,0.39647405,-1
65878.735139,1677.28,18.41771411,-1
65878.734575,1677.28,0.86591461,-1
65879.312969,1677.36,0.49605,1
65879.312969,1677.36,0.48910084,1
65879.307033,1677.36,0.49605511,1
65879.303454,1677.36,0.01484405,1
65879.303454,1677.38,0.47941823,1
65879.282193,1677.38,0.52058177,1
65879.282193,1677.38,0.89425174,1
65879.497526,1677.2,0.02193134,-1
65879.712401,1677.21,0.05964115,-1
65880.462854,1677.21,0.00590262,-1
65880.609006,1677.21,0.31286519,-1
65883.033257,1677.26,0.00885367,-1
65883.937209,1677.26,0.584387,1
65883.899833,1677.26,0.41561229,1
65883.899833,1677.28,0.00076594,1
65883.899833,1677.28,0.08224619,1
65883.896181,1677.28,0.91775381,1
65884.010161,1677.15,0.417,1
65884.004221,1677.16,4.70232846,1
65884.004221,1677.16,1.19257151,1
65884.003902,1677.2,0.39864682,1
65884.003768,1677.26,0.58438,1
65884.003768,1677.26,0.00000071,1
65884.231798,1677,0.001,1
65884.231798,1677.1,0.001,1
65886.40818,1677.09,0.83691461,-1
65886.393325,1677.07,0.07544076,-1
65886.3793,1677.06,0.77727346,-1
65886.3793,1677.05,0.05964115,-1
65886.485707,1677.23,0.01307478,-1
65886.485707,1677.2,0.001,-1
65887.370494,1677.4,0.001,-1
65887.354933,1677.3,0.06566965,-1
65887.354933,1677.3,0.001,-1
65888.502646,1677.38,0.00625647,1
65889.757197,1677.45,0.00590266,-1
65890.043575,1677.39,0.05964115,-1
65890.22091,1677.58,0.05,-1
65890.22091,1677.5,0.001,-1
65890.323838,1677.52,0.01158789,-1
65891.386885,1677.52,0.11589312,-1
65891.696533,1677.52,0.00000595,-1
65891.682764,1677.52,0.00011917,-1
65891.672076,1677.52,0.29496046,-1
65891.825121,1677.52,0.00565546,-1
65892.658287,1677.46,0.01448746,-1
65893.070358,1677.52,0.05397722,-1
65893.173965,1677.66,0.07137533,-1
65893.173965,1677.65,0.69753928,-1
65893.169852,1677.65,0.01348772,-1
65893.169852,1677.6,0.001,-1
65893.374747,1677.7,0.05802006,-1
65893.374747,1677.7,0.001,-1
65894.85183,1677.85,0.0005902,-1
65894.809108,1677.9,0.00375413,-1
65894.809108,1677.9,0.001,-1
65894.809108,1677.8,0.001,-1
65895.482776,1677.61,0.0419,1
65895.772842,1677.62,0.00095957,-1
65897.321306,1677.73,0.04192334,-1
65897.321306,1677.62,0.04497499,-1
65897.878775,1677.72,0.08941771,-1
65900.100429,1677.9,0.03797537,-1
65900.100429,1677.9,0.001,-1
65900.239162,1677.99,0.580869,1
65900.39653,1677.92,0.12149338,-1
65900.39653,1677.92,0.12850662,-1
65901.157468,1677.74,0.00559278,-1
65901.489418,1677.77,0.03317305,-1
65901.715865,1677.99,0.417914,1
65901.783964,1677.99,0.41791368,1
65901.783964,1677.99,0.00110132,1
65902.08589,1678.08,0.0281239,-1
65902.08589,1678,0.163,-1
65902.08589,1678,0.02755121,-1
65902.08589,1678,0.001,-1
65902.796588,1677.91,0.05145693,1
65902.796588,1677.93,0.53854307,1
65904.348583,1677.81,0.05889224,-1
65910.800626,1678.06,0.09572435,1
65912.057078,1678,0.42959103,1
65912.164017,1677.89,0.00294991,-1
65912.362261,1677.8,0.00000596,1
65912.698065,1677.79,0.034141,1
65912.675515,1677.8,0.00099404,1
65914.61601,1677.79,0.00000075,1
65914.598132,1677.79,0.38891386,1
65914.598132,1677.79,0.00076602,1
65914.598132,1677.79,0.00000012,1
65914.677976,1677.78,0.20195351,1
65914.677976,1677.78,0.38891461,1
65914.677976,1677.78,0.06731788,1
65917.712702,1677.81,0.02049924,-1
65918.810276,1678,0.01312963,-1
65918.810276,1678,0.001,-1
65918.876039,1678.1,0.01619865,-1
65918.876039,1678.1,0.001,-1
65918.876039,1678,0.01020735,-1
65919.637367,1677.81,0.133686,1
65919.60846,1677.82,0.0018995,1
65919.676517,1677.81,0.066843,1
65920.722301,1677.71,0.54992958,1
65920.722301,1677.71,0.05952218,1
65920.722301,1677.78,0.15321308,1
65920.722301,1677.8,0.147,1
65920.722301,1677.81,1.19202234,1
65920.722301,1677.83,0.25119748,1
65920.722301,1677.83,0.8940119,1
65920.928457,1677.84,0.28960601,-1
65920.978761,1677.91,0.178224,1
65921.109694,1677.9,0.147,1
65921.210165,1677.9,0.147,1
65921.147147,1677.9,0.147,1
65921.327454,1677.85,0.894001,1
65921.268944,1677.86,0.089112,1
65921.91946,1677.85,0.89400075,1
65921.91946,1677.85,0.00000025,1
65922.437558,1677.85,0.0000005,1
65922.611657,1677.71,0.00295022,-1
65922.736069,1677.71,0.00621922,-1
65923.163836,1677.6,0.04552936,1
65923.163836,1677.6,0.001,1
65923.163836,1677.61,0.06828225,1
65923.163836,1677.7,0.001,1
65923.163836,1677.71,0.0445566,1
65923.683051,1677.74,0.00885056,-1
65923.795143,1677.7,0.013947,1
65927.394924,1677.76,0.57329641,-1
65927.975384,1677.88,0.28265147,-1
65928.334347,1677.87,0.17258515,1
65928.909644,1677.91,0.0315565,-1
65928.909644,1677.91,0.45800639,-1
65928.909644,1677.9,0.001,-1
65928.871209,1677.88,0.31250102,1
65929.997189,1678.3,0.001,-1
65929.993512,1678.2,0.05,-1
65929.993512,1678.2,0.001,-1
65929.993512,1678.19,1,-1
65929.993512,1678.1,0.001,-1
65929.993512,1678,0.001,-1
65930.085579,1678.29,0.00549099,-1
65930.085579,1678.2,0.001,-1
65931.208645,1678.4,0.001,-1
65931.208355,1678.34,1,-1
65931.326183,1678.6,0.01765865,-1
65931.326183,1678.5,0.001,-1
65931.440624,1678.94,0.4117057,-1
65931.440624,1678.92,0.89343509,-1
65931.440624,1678.9,0.001,-1
65931.440624,1678.88,0.048,-1
65931.440624,1678.86,0.89530592,-1
65931.440624,1678.86,0.89333306,-1
65931.440624,1678.84,1.575,-1
65931.440624,1678.81,1.19139213,-1
65931.440624,1678.8,0.133,-1
65931.440624,1678.8,0.001,-1
65931.440624,1678.79,0.89530592,-1
65931.440624,1678.7,0.05952218,-1
65931.440624,1678.7,0.001,-1
65931.440624,1678.69,1,-1
65931.440624,1678.6,0.001,-1
65931.684014,1678.73,1.191385,1
65932.125445,1678.85,0.0023133,-1
65932.11227,1678.94,0.42969445,1
65932.089805,1678.99,0.0012388,-1
65932.012618,1678.71,0.11588923,-1
65932.170017,1678.81,0.216003,1
65932.615136,1678.88,0.89345277,1
65932.822864,1678.85,0.89346874,1
65932.793074,1678.85,1.08326969,1
65932.793074,1678.86,0.10800238,1
65933.205316,1678.86,0.89346342,1
65934.724405,1679,1.186,-1
65934.724405,1679,0.001,-1
65934.723241,1678.99,0.03186885,-1
65934.723241,1678.99,0.41012825,-1
65934.723241,1678.9,0.001,-1
65934.821863,1679.08,0.1364997,-1
65934.821863,1679.08,0.2729994,-1
65934.806625,1679,1.575,1
65934.806625,1679,0.139,1
65934.806625,1679.07,0.89335137,1
65934.804474,1679.09,1.19127207,1
65934.804474,1679.09,0.36191461,1
65934.804474,1679.09,1.813,1
65934.922144,1679,0.139,1
65934.922144,1679.01,0.89530592,1
65934.919377,1679.09,1.575,1
65934.919377,1679.09,1.1910446,1
65934.919377,1679.09,0.00000061,1
65934.842943,1679.09,0.360914,1
65934.948639,1679.09,1.04151998,1
65934.948639,1679.09,1.00390445,1
65934.948639,1679.09,1.575,1
65934.948639,1679.09,0.0000006,1
65934.935682,1679.09,1.191044,1
65935.019886,1679.08,0.00119154,1
65935.592827,1679.2,0.001,-1
65935.585323,1679.1,0.001,-1
65937.109972,1679.29,0.85330692,1
65937.109972,1679.29,1.19093208,1
65937.080618,1679.29,0.00131728,1
65937.080618,1679.29,1.19093208,1
65937.080618,1679.29,0.89323464,1
65937.375011,1679.3,0.001,-1
65937.575823,1679.4,0.001,-1
65937.575823,1679.39,0.48118523,-1
65937.734174,1679.46,0.05652345,-1
65938.110756,1679.46,0.1434687,-1
65938.140485,1679.55,0.00000001,-1
65938.129681,1679.55,0.11904243,-1
65938.129681,1679.5,0.001,-1
65938.544445,1679.7,0.001,-1
65938.543452,1679.69,0.91012023,-1
65938.542381,1679.69,0.08987977,-1
65938.5402,1679.6,0.001,-1
65939.716605,1679.31,0.20522635,1
65939.716605,1679.33,0.06468769,1
65939.716605,1679.33,0.00808596,1
65939.713405,1679.35,0.01617192,1
65939.712814,1679.31,0.03359689,1
65939.712814,1679.31,0.2710737,1
65939.712541,1679.32,0.1553216,1
65939.712541,1679.35,0.88712894,1
65939.708374,1679.32,1.79258876,1
65939.708374,1679.33,0.89333306,1
65939.708116,1679.34,1,1
65939.708116,1679.34,0.05948462,1
65939.708116,1679.34,0.55126995,1
65939.708116,1679.35,1.28,1
65939.708116,1679.35,0.17768,1
65939.707663,1679.37,0.89530592,1
65939.707663,1679.4,0.001,1
65939.707504,1679.41,0.87914802,1
65939.707037,1679.48,0.27115766,1
65939.707037,1679.56,0.25875074,1
65939.765742,1679.23,0.39191461,1
65939.740708,1679.2,0.39191461,1
65939.730953,1679.18,0.13438756,1
65939.730953,1679.2,0.39291461,1
65939.730953,1679.2,0.001,1
65940.296662,1680.07,2.96614246,-1
65940.296662,1680.07,3.09474237,-1
65940.296662,1680,0.001,-1
65940.296662,1679.79,0.43811517,-1
65940.28998,1679.94,0.411705,-1
65940.28998,1679.9,0.001,-1
65940.28998,1679.88,0.05946629,-1
65940.28998,1679.87,0.746306,-1
65940.28998,1679.87,0.048,-1
65940.28998,1679.84,0.33266043,-1
65940.28998,1679.84,0.04260888,-1
65940.284468,1679.84,0.3818217,-1
65940.284468,1679.82,2.32486597,-1
65940.284468,1679.76,0.03738399,-1
65940.284208,1679.76,0.85792193,-1
65940.284208,1679.49,0.96702043,-1
65940.283657,1679.49,0.22374534,-1
65940.28024,1679.8,0.79970107,-1
65940.280134,1679.8,0.46307336,-1
65940.279501,1679.8,0.31222557,-1
65940.277816,1679.8,0.2261753,-1
65940.277816,1679.53,0.61616342,-1
65940.27737,1679.8,4.44677536,-1
65940.27737,1679.8,0.05,-1
65940.27737,1679.8,0.001,-1
65940.27737,1679.78,6.12049565,-1
65940.27737,1679.68,0.89530592,-1
65940.27737,1679.53,0.85496342,-1
65940.274213,1679.78,11.1915772,-1
65940.274213,1679.77,0.89530592,-1
65940.274213,1679.7,8.47408529,-1
65940.274213,1679.46,0.12877435,-1
65940.273671,1679.7,1.52591471,-1
65940.273671,1679.69,5.89105632,-1
65940.273671,1679.69,0.61748063,-1
65940.273671,1679.68,4.10794343,-1
65940.273671,1679.67,0.02907094,-1
65940.273671,1679.66,3.11209772,-1
65940.273671,1679.65,0.05948462,-1
65940.273671,1679.58,0.6,-1
65940.273671,1679.55,0.89309953,-1
65940.273671,1679.53,1.52485865,-1
65940.273671,1679.5,0.001,-1
65940.273671,1679.49,1.19076577,-1
65940.273671,1679.47,1.188,-1
65940.273671,1679.46,1.50370316,-1
65940.273671,1679.45,0.2575487,-1
65940.273671,1679.42,0.70739884,-1
65940.273671,1679.42,1.72734935,-1
65940.273671,1679.39,0.51509741,-1
65940.265834,1679.43,1.18492268,-1
65940.265802,1679.43,1.70845982,-1
65940.265802,1679.42,2.26184699,-1
65940.265802,1679.4,0.139,-1
65940.265362,1679.28,1,-1
65940.265362,1679.26,1,-1
65940.265362,1679.25,0.0290782,-1
65940.321735,1680.24,0.096,-1
65940.319223,1680.2,0.00113122,-1
65940.319223,1680.2,0.001,-1
65940.319223,1680.2,0.05,-1
65940.319223,1680.1,0.001,-1
65940.319223,1680.09,0.02906367,-1
65940.433281,1679.91,1.5359948,1
65940.393305,1679.95,0.029063,-1
65940.497812,1679.77,8.43572567,1
65940.497812,1679.87,0.25581019,1
65940.452961,1679.87,0.04507661,1
65940.452961,1679.9,0.26780641,1
65940.748029,1679.79,0.591856,1
65940.7191,1679.79,0.22802304,1
65940.7191,1679.79,0.17368596,1
65940.649285,1679.79,0.401709,1
65940.847161,1679.79,1.17457495,1
65940.847161,1679.79,0.89333306,1
65940.819619,1679.79,0.32291461,1
65940.819619,1679.79,0.39910396,1
65940.819619,1679.79,1.04135112,1
65940.819619,1679.79,1.0960728,1
65940.819619,1679.79,0.59185696,1
65940.819619,1679.79,0.15388077,1
65941.463747,1679.82,1,-1
65941.463655,1679.8,1,-1
65941.887266,1679.82,0.892952,1
65942.217365,1679.86,0.00182922,-1
65942.217365,1679.84,0.34308539,-1
65942.217273,1679.84,0.65691461,-1
65942.249331,1679.86,0.65425617,-1
65942.249276,1679.86,0.34391461,-1
65942.501244,1680.2,0.01346638,-1
65942.501244,1680.1,0.001,-1
65942.471724,1680,0.001,-1
65944.144565,1679.87,0.016665,-1
65944.840577,1679.84,0.34108539,-1
65944.840269,1679.84,0.65891461,-1
65945.498441,1679.86,0.34108539,-1
65945.498438,1679.86,0.65891461,-1
65946.10328,1680.82,0.89973045,-1
65946.10328,1680.8,1.12678849,-1
65946.10328,1680.8,0.001,-1
65946.10328,1680.8,0.05,-1
65946.10328,1680.7,0.00113122,-1
65946.10328,1680.7,0.001,-1
65946.10328,1680.69,1,-1
65946.10328,1680.64,0.05944543,-1
65946.097866,1680.64,2.17059671,-1
65946.097866,1680.64,0.85541613,-1
65946.096943,1680.64,2.17482756,-1
65946.096804,1680.64,2.01415915,-1
65946.096804,1680.64,0.02761131,-1
65946.096804,1680.63,0.096,-1
65946.096804,1680.62,0.13173918,-1
65946.0968,1680.62,0.20236286,-1
65946.096772,1680.62,0.75650321,-1
65946.096441,1680.6,0.05,-1
65946.096441,1680.6,0.001,-1
65946.096441,1680.59,0.89333306,-1
65946.096441,1680.59,4.29049001,-1
65946.096441,1680.57,4.95102372,-1
65946.096441,1680.57,8.94964122,-1
65946.096314,1680.57,0.2193441,-1
65946.096314,1680.54,0.1553216,-1
65946.096314,1680.53,0.29968157,-1
65946.096314,1680.52,0.02130225,-1
65946.096314,1680.52,0.27041535,-1
65946.096314,1680.52,0.34622594,-1
65946.096314,1680.51,2.32152611,-1
65946.096314,1680.49,0.5,-1
65946.094892,1680.5,9.79541105,-1
65946.094892,1680.5,0.001,-1
65946.094892,1680.49,1.575,-1
65946.094892,1680.48,6.19583542,-1
65946.094892,1680.48,1.83907436,-1
65946.094785,1680.48,2.45141565,-1
65946.094785,1680.48,1.21250889,-1
65946.094785,1680.47,2.56142254,-1
65946.094785,1680.4,9.21373083,-1
65946.094585,1680.4,0.78626917,-1
65946.094585,1680.4,0.001,-1
65946.094585,1680.4,0.05,-1
65946.094585,1680.35,0.61095341,-1
65946.094468,1680.35,1.98740757,-1
65946.094468,1680.35,3.0164401,-1
65946.093922,1680.31,1.177,-1
65946.093922,1680.3,0.001,-1
65946.092543,1680.29,0.0495726,-1
65946.092543,1680.29,0.59171392,-1
65946.092543,1680.29,4.10658322,-1
65946.092543,1680.29,0.57589388,-1
65946.092543,1680.26,0.52971392,-1
65946.092543,1680.26,0.29789388,-1
65946.092543,1680.26,0.06271392,-1
65946.092543,1680.2,0.132,-1
65946.092543,1680.19,1.575,-1
65946.092543,1680.16,0.4,-1
65946.092543,1680.15,0.0247863,-1
65946.092543,1680.1,0.132,-1
65946.092543,1680.08,1.19496,-1
65946.084488,1680.26,4.10659038,-1
65946.084488,1680.2,0.139,-1
65946.084488,1680.2,0.001,-1
65946.084488,1680.16,3.17950017,-1
65946.084488,1680.1,0.89280708,-1
65946.084488,1680.1,0.02130758,-1
65946.084488,1680.1,0.27048295,-1
65946.084488,1680.1,0.34631249,-1
65946.084488,1680.1,0.132,-1
65946.084488,1680.1,0.001,-1
65946.084488,1680.09,0.91343098,-1
65946.08435,1680.09,1.01763783,-1
65946.08435,1680.08,0.05948462,-1
65946.08435,1680.02,1.19042777,-1
65946.08435,1680.01,0.71068538,-1
65946.08435,1679.92,1.575,-1
65946.08435,1679.9,1,-1
65946.08435,1679.9,0.132,-1
65946.08435,1679.89,1.616079,-1
65946.08435,1679.88,0.09914519,-1
65946.08435,1679.88,1.813,-1
65946.08435,1679.88,0.09914519,-1
65946.08435,1679.88,1.19496,-1
65946.16047,1680.63,0.87074489,1
65946.160319,1680.64,0.00387286,1
65946.160319,1680.64,0.06493056,1
65946.160319,1680.64,0.15193643,1
65946.160319,1680.64,0.06957799,1
65946.143082,1680.57,0.13915599,1
65946.143082,1680.62,0.069578,1
65946.143082,1680.62,0.069578,1
65946.143082,1680.63,0.05437878,1
65946.142862,1680.9,0.64157184,-1
65946.142862,1680.64,1.265,-1
65946.141974,1680.63,1.14058122,1
65946.141974,1680.63,0.74409822,1
65946.141007,1680.64,0.548,-1
65946.140363,1680.63,0.83090178,1
65946.140363,1680.64,0.02323715,1
65946.140363,1680.64,0.02091344,1
65946.140363,1680.64,0.12986113,1
65946.140363,1680.64,0.25972226,1
65946.140363,1680.67,0.89333306,1
65946.140363,1680.69,0.89530592,1
65946.140114,1680.76,0.14542,-1
65946.139791,1680.88,0.19991205,-1
65946.139791,1680.85,0.58457216,-1
65946.139791,1680.85,0.07210612,-1
65946.139791,1680.84,0.00774572,-1
65946.124442,1680.85,0.45079516,-1
65946.124442,1680.85,0.048,-1
65946.124442,1680.84,0.02323715,-1
65946.124442,1680.84,0.01549144,-1
65946.124442,1680.79,0.03098287,-1
65946.124442,1680.76,1.19496,-1
65946.124442,1680.64,0.05944543,-1
65946.115375,1680.65,0.5,-1
65946.607063,1679.89,0.018,-1
65946.588796,1679.99,0.06959409,1
65946.55155,1680.02,0.5915951,1
65946.55155,1680.07,0.03479705,1
65946.543428,1680.08,1,1
65946.543428,1680.1,1,1
65946.543428,1680.1,0.001,1
65946.724367,1679.68,0.03444908,1
65946.724367,1679.7,0.132,1
65946.724367,1679.7,0.001,1
65946.72422,1679.75,0.89298971,1
65946.72422,1679.8,0.001,1
65946.72422,1679.82,0.39491461,1
65946.72422,1679.82,0.00000081,1
65946.742432,1679.6,0.81100201,1
65946.742089,1679.6,0.97643131,1
65946.740711,1679.6,0.97643131,1
65946.74034,1679.6,0.42803475,1
65946.74033,1679.6,0.65186262,1
65946.73589,1679.48,0.1553216,1
65946.73589,1679.5,0.001,1
65946.73589,1679.52,0.42803475,1
65946.734697,1679.52,1.14696525,1
65946.734697,1679.53,1.48851166,1
65946.734697,1679.53,0.00089247,1
65946.734049,1679.54,2.39945922,1
65946.734049,1679.6,0.001,1
65946.734049,1679.61,0.1553216,1
65946.7336,1679.71,0.07558093,1
65946.777793,1679.55,1.19066492,-1
65946.777793,1679.54,0.22562678,-1
65946.758135,1679.43,1.001,1
65946.749903,1679.46,0.06750627,1
65946.743124,1679.54,0.01889523,1
65949.321359,1679.85,1.48851166,-1
65949.321359,1679.84,1.19069198,-1
65949.321359,1679.84,0.7015683,-1
65949.321357,1679.84,1.78938827,-1
65949.321357,1679.82,0.89779,-1
65949.321357,1679.82,1.07057124,-1
65949.321357,1679.82,0.05948462,-1
65949.321357,1679.82,0.28677733,-1
65949.321357,1679.82,0.17206641,-1
65949.383054,1680.63,1.14360858,-1
65949.368778,1680.69,0.8024646,-1
65949.368778,1680.65,0.07445332,-1
65949.368778,1680.62,0.01596319,-1
65949.368778,1680.62,0.02128426,-1
65949.340103,1680.6,0.05,-1
65949.340103,1680.57,1.575,-1
65949.340103,1680.56,0.0594532,-1
65949.340103,1680.55,0.048,-1
65949.340103,1680.53,1.10567716,-1
65949.336495,1680.4,2.56142254,-1
65949.336495,1680.4,0.096,-1
65949.336495,1680.4,0.05,-1
65949.335918,1680.37,0.89530592,-1
65949.335918,1680.36,0.17768,-1
65949.335918,1680.33,3.31440433,-1
65949.335101,1680.33,0.22545395,-1
65949.335101,1680.21,0.89530592,-1
65949.334833,1680.33,3.69119615,-1
65949.334833,1680.31,1.575,-1
65949.334833,1680.3,0.001,-1
65949.333659,1680.3,2.48959836,-1
65949.333538,1680.3,4.61560661,-1
65949.333538,1680.29,4.02918006,-1
65949.333411,1680.29,0.26130995,-1
65949.333411,1680.28,0.27765694,-1
65949.333122,1680.28,0.54625739,-1
65949.332701,1680.28,0.06941873,-1
65949.332701,1680.28,0.89530592,-1
65949.332701,1680.27,0.1553216,-1
65949.332701,1680.26,2.32106009,-1
65949.332701,1680.2,0.001,-1
65949.332701,1680.2,0.05,-1
65949.332701,1680.18,0.00089307,-1
65949.332701,1680.15,1.179,-1
65949.332701,1680.1,1.65144946,-1
65949.332701,1679.95,0.1536,-1
65949.330992,1680.1,2.45560551,-1
65949.330992,1680.1,0.001,-1
65949.330992,1680.09,0.89281199,-1
65949.330992,1680.09,3.15637182,-1
65949.330992,1680.03,1.4627,-1
65949.330677,1679.95,0.50929704,-1
65949.330455,1680,1.575,-1
65949.330455,1680,0.001,-1
65949.330455,1679.96,0.07886377,-1
65949.330455,1679.95,0.03943189,-1
65949.465243,1680.62,0.00433417,1
65949.46311,1680.62,0.06936537,1
65949.46311,1680.62,0.05983041,1
