81922.800272,1704.6,0.051,-1
81922.800272,1705,0,-1
81922.800272,1705.15,24.42538126,-1
81922.800272,1705.23,0,-1
81922.800272,1705.53,11.084144,-1
81922.800272,1705.91,0.00705531,-1
81922.800272,1708.1,3.015,-1
81922.843943,1702.25,0,1
81922.843943,1702.2,2.30078184,1
81922.843943,1702.19,0,1
81922.843943,1701.98,1.52678006,1
81922.843943,1701.91,1.17582389,1
81922.843943,1701.34,0,1
81922.843943,1701.06,0,1
81922.843943,1700.84,0,1
81922.843943,1700.69,0,1
81922.843943,1700.46,0,1
81922.843943,1700.03,18.38226933,1
81922.843943,1700.02,0,1
81922.843943,1699.98,11.513009,1
81922.843943,1702.41,7.54034,-1
81922.843943,1702.43,0.00072078,-1
81922.843943,1702.44,0.88108832,-1
81922.843943,1702.5,1.075,-1
81922.843943,1702.63,1.17582389,-1
81922.843943,1702.87,0,-1
81922.843943,1703.6,1.11580183,-1
81922.843943,1703.65,6.137624,-1
81922.843943,1703.75,0,-1
81922.843943,1704.06,31.54278225,-1
81922.843943,1704.24,0,-1
81922.843943,1704.37,10,-1
81922.843943,1705.02,0,-1
81922.843943,1705.15,0,-1
81922.886122,1702.4,1.001,1
81922.886122,1702.38,1,1
81922.886122,1702.22,5.58184901,1
81922.886122,1702.2,1.126,1
81922.886122,1702.18,1.23449672,1
81922.886122,1702.16,1.17478184,1
81922.886122,1701.93,4.05252541,1
81922.886122,1701.81,0,1
81922.886122,1701.65,0,1
81922.886122,1701.57,0.15813254,1
81922.886122,1701.22,1.41083668,1
81922.886122,1700.52,34.59994645,1
81922.886122,1700.35,0,1
81922.886122,1699.87,49.44193821,1
81922.886122,1702.41,4.58978184,-1
81922.886122,1702.43,0,-1
81922.886122,1702.51,0,-1
81922.886122,1702.62,0.05867283,-1
81922.886122,1702.8,1.575,-1
81922.886122,1703.31,5.492722,-1
81922.886122,1703.41,12.61438675,-1
81922.886122,1703.8,10.051,-1
81922.886122,1703.89,0,-1
81922.886122,1704,35.24277101,-1
81922.886122,1704.06,41.7832416,-1
81922.886122,1704.4,1.24041385,-1
81922.886122,1704.63,0,-1
81922.886122,1704.8,0,-1
81922.886122,1704.91,22.11366137,-1
81922.94368,1702.4,2.21325626,1
81922.94368,1702.23,4.74210631,1
81922.94368,1702.21,1.17566276,1
81922.94368,1702.16,0,1
81922.94368,1701.93,0,1
81922.94368,1701.91,1.25171444,1
81922.94368,1701.88,4.05254684,1
81922.94368,1701.8,10.8524487,1
81922.94368,1701.77,0.15178109,1
81922.94368,1701.72,6.21439869,1
81922.94368,1701.61,6.83974862,1
81922.94368,1701.5,1.48038607,1
81922.94368,1701.15,0.37945273,1
81922.94368,1700.47,0.75890545,1
81922.94368,1700.23,18.38078868,1
81922.94368,1700.03,0,1
81922.94368,1702.41,2.53395789,-1
81922.94368,1702.44,0.88108832,-1
81922.94368,1702.46,1.17478184,-1
81922.94368,1702.59,3.10178006,-1
81922.94368,1702.96,5.67784901,-1
81922.94368,1703.14,0,-1
81922.94368,1703.16,5.77384901,-1
81922.94368,1703.2,6.126,-1
81922.94368,1703.31,0,-1
81922.94368,1703.4,16.72826523,-1
81922.94368,1703.5,14.001,-1
81922.94368,1703.57,7.72478408,-1
81922.94368,1704,21.24277101,-1
81922.94368,1704.06,10.24045935,-1
81922.94368,1704.09,0.48,-1
81922.94368,1704.18,31.54056116,-1
81922.94368,1705.14,2.535,-1
81922.94368,1705.17,0.68993725,-1
81922.94368,1710.08,11,-1
81922.978807,1702.4,1.001,1
81922.978807,1702.13,0.3,1
81922.978807,1701.88,0,1
81922.978807,1701.81,4.05261821,1
81922.978807,1701.61,7.53974862,1
81922.978807,1700.52,13.47928518,1
81922.978807,1700.42,21.12190335,1
81922.978807,1702.41,4.10895789,-1
81922.978807,1702.62,0,-1
81922.978807,1702.95,0.7,-1
81923.030728,1702.25,1.17582389,1
81923.030728,1702.24,1.17478184,1
81923.030728,1702.21,0.00088092,1
81923.030728,1701.98,1.56472533,1
81923.030728,1701.87,5.30479179,1
81923.030728,1701.73,3.36936178,1
81923.030728,1701.38,1.07607067,1
81923.030728,1701.2,5.696324,1
81923.030728,1700.62,13.47849257,1
81923.030728,1700.6,293.96097259,1
81923.030728,1700.52,0,1
81923.030728,1699.96,49.43932064,1
81923.030728,1699.87,0,1
81923.030728,1674.95,0,1
81923.030728,1668.23,0,1
81923.030728,1666.78,0,1
81923.030728,1661.5,0,1
81923.030728,1658.02,6,1
81923.030728,1649.25,0,1
81923.030728,1702.41,2.53395789,-1
81923.030728,1702.46,0,-1
81923.030728,1702.8,1.625,-1
81923.030728,1702.86,1.12126717,-1
81923.030728,1702.87,0.348,-1
81923.030728,1702.99,1.81001417,-1
81923.030728,1703,1.126,-1
81923.030728,1703.21,2.68171237,-1
81923.030728,1703.28,5.9378684,-1
81923.030728,1703.41,5.58184901,-1
81923.030728,1703.46,0,-1
81923.030728,1703.52,7.05568425,-1
81923.030728,1704.06,0,-1
81923.030728,1704.18,41.78029943,-1
81923.030728,1704.89,22.11366137,-1
81923.030728,1704.91,0,-1
81923.030728,1706.46,1.2,-1
81923.204854,1702.4,2.21425626,1
81923.204854,1702.25,1.17582389,1
81923.204854,1702.24,1.67478184,1
81923.204854,1702.23,0,1
81923.204854,1702.22,0,1
81923.204854,1702.19,0.05867283,1
81923.204854,1702.18,1.17582389,1
81923.204854,1702.01,2.0571307,1
81923.204854,1701.98,0.03794527,1
81923.204854,1701.94,0,1
81923.204854,1701.87,0,1
81923.204854,1701.81,4.05254971,1
81923.204854,1701.69,0.05876511,1
81923.204854,1701.57,0,1
81923.204854,1701.2,0.051,1
81923.204854,1701.13,6.69373201,1
81923.204854,1700.6,315.0806403,1
81923.204854,1700.53,3.44598621,1
81923.204854,1700.42,0,1
81923.204854,1700.29,0.1536,1
81923.204854,1700.05,0.04406,1
81923.204854,1702.41,2.81065228,-1
81923.204854,1702.49,1.17478184,-1
81923.204854,1702.58,0.05867283,-1
81923.204854,1702.59,1.575,-1
81923.204854,1702.71,0,-1
81923.204854,1702.8,1.125,-1
81923.204854,1702.86,0,-1
81923.204854,1702.87,0.348,-1
81923.204854,1703.03,0,-1
81923.204854,1703.04,0.37206617,-1
81923.204854,1703.09,0,-1
81923.204854,1703.1,1.076,-1
81923.204854,1703.11,1.57839604,-1
81923.204854,1703.28,11.4375734,-1
81923.204854,1703.49,7.73456769,-1
81923.204854,1703.52,0.02360062,-1
81923.204854,1704.67,0,-1
81923.204854,1704.89,0,-1
81923.247746,1702.4,1.001,1
81923.247746,1702.28,1.17478184,1
81923.247746,1702.24,0,1
81923.247746,1701.65,0.15465883,1
81923.247746,1701.6,10.15326523,1
81923.247746,1701.4,0.051,1
81923.247746,1702.49,0,-1
81923.247746,1702.52,0.05867283,-1
81923.247746,1702.53,1.17478184,-1
81923.247746,1702.58,0,-1
81923.247746,1703.04,1.84039554,-1
81923.252689,1702.4,0.13989114,1
81923.252689,1702.26,2.11170931,1
81923.252689,1701.49,3.21831762,1
81923.252689,1702.41,6.12130228,-1
81923.252689,1702.7,1.17682389,-1
81923.262507,1702.26,0,1
81923.262507,1702.25,0,1
81923.262507,1702.19,0,1
81923.262507,1702.18,0,1
81923.262507,1702.14,0.05867283,1
81923.262507,1702.13,0,1
81923.262507,1702.12,4.3903912,1
81923.262507,1702.05,9.85374523,1
81923.262507,1702.01,1.17582389,1
81923.262507,1701.91,4.58535999,1
81923.262507,1701.87,5.46542452,1
81923.262507,1701.65,0,1
81923.262507,1701.61,0.7,1
81923.262507,1701.6,5.15326523,1
81923.262507,1700.29,0,1
81923.262507,1704.2,0.051,-1
81923.32887,1702.4,0,1
81923.32887,1702.38,0,1
81923.32887,1702.34,0,1
81923.32887,1702.28,0,1
81923.32887,1702.21,0,1
81923.32887,1702.2,0.001,1
81923.32887,1702.18,1.17469105,1
81923.32887,1702.14,0,1
81923.32887,1702.13,1.17582389,1
81923.32887,1702.12,0,1
81923.32887,1702.11,0,1
81923.32887,1702.09,0,1
81923.32887,1702.06,5.10226523,1
81923.32887,1702.05,0,1
81923.32887,1702,1.126,1
81923.32887,1701.98,1.61294527,1
81923.32887,1701.9,5.58284901,1
81923.32887,1701.87,0,1
81923.32887,1701.81,0,1
81923.32887,1701.73,2.25520786,1
81923.32887,1701.69,0,1
81923.32887,1701.65,4.05292267,1
81923.32887,1701.53,0.15880845,1
81923.32887,1701.4,0.05214688,1
81923.32887,1701.22,1.17582389,1
81923.32887,1700.83,0,1
81923.32887,1700.62,0,1
81923.32887,1700.6,293.96097259,1
81923.32887,1700.52,13.47928518,1
81923.32887,1700.48,21.12115809,1
81923.32887,1700.25,0,1
81923.32887,1700.23,0,1
81923.32887,1700.2,10,1
81923.32887,1700.02,31.23488839,1
81923.32887,1699.96,0,1
81923.32887,1699.86,0,1
81923.32887,1699.74,49.44571964,1
81923.32887,1699.27,0.5,1
81923.32887,1699.21,47.769532,1
81923.32887,1698.63,89.443409,1
81923.32887,1688.42,87.21127699,1
81923.32887,1702.31,5.96534,-1
81923.32887,1702.34,1.575,-1
81923.32887,1702.39,0.05867283,-1
81923.32887,1702.4,1.075,-1
81923.32887,1702.41,1.67469105,-1
81923.32887,1702.44,0,-1
81923.32887,1702.5,1.075,-1
81923.32887,1702.52,0,-1
81923.32887,1702.53,0,-1
81923.32887,1702.56,1.17582389,-1
81923.32887,1702.66,5.78184845,-1
81923.32887,1702.67,5.10226523,-1
81923.32887,1702.68,1.52678006,-1
81923.32887,1702.9,3.33652481,-1
81923.32887,1702.96,5.67784901,-1
81923.32887,1703,6.126,-1
81923.32887,1703.2,11.126,-1
81923.32887,1703.39,8.12063936,-1
81923.32887,1703.49,0.70236022,-1
81923.32887,1703.72,21.83125966,-1
81923.32887,1703.75,3.59322723,-1
81923.32887,1703.91,0,-1
81923.32887,1703.98,0.44004627,-1
81923.32887,1704.06,41.7832416,-1
81923.32887,1704.07,1.90285337,-1
81923.32887,1704.18,0,-1
81923.32887,1705.29,0,-1
81923.406714,1702.13,0,1
81923.406714,1702.11,0.05867283,1
81923.406714,1702.06,0,1
81923.406714,1702.04,0,1
81923.406714,1702.01,1.17582389,1
81923.406714,1701.98,0.03794527,1
81923.406714,1701.96,0.3,1
81923.406714,1701.91,0.07589055,1
81923.406714,1701.9,0.001,1
81923.406714,1701.87,1.17582389,1
81923.406714,1701.86,5.10226523,1
81923.406714,1701.73,0,1
81923.406714,1701.61,1.07935371,1
81923.406714,1701.6,5.15326523,1
81923.406714,1701.49,11.57489065,1
81923.406714,1701.14,2.75082389,1
81923.406714,1701.04,6.7576729,1
81923.406714,1701,0.051,1
81923.406714,1700.92,6.7576729,1
81923.406714,1700.8,0.051,1
81923.406714,1700.59,293.91270088,1
81923.406714,1700.37,5.58184901,1
81923.406714,1700.2,0,1
81923.406714,1700.13,5.58184901,1
81923.406714,1700.05,0,1
81923.406714,1699.8,0.001,1
81923.406714,1698.26,0,1
81923.406714,1697.34,0,1
81923.406714,1702.31,7.02112168,-1
81923.406714,1702.33,0.05867283,-1
81923.406714,1702.39,0,-1
81923.406714,1702.41,0.5,-1
81923.406714,1702.43,1.17469105,-1
81923.406714,1702.49,1.17582389,-1
81923.406714,1702.86,0.1553216,-1
81923.406714,1702.95,0,-1
81923.406714,1703.19,1.17582389,-1
81923.406714,1703.2,11.12714688,-1
81923.406714,1703.33,7.03286803,-1
81923.406714,1703.39,0,-1
81923.406714,1703.7,5.10326523,-1
81923.406714,1703.98,42.22524954,-1
81923.406714,1704.06,0,-1
81923.406714,1704.68,5.58184901,-1
81923.406714,1704.82,24.43010926,-1
81923.406714,1705.17,0,-1
81923.406714,1714.04,451.468703,-1
81923.406714,1720.1,61,-1
81923.535586,1702.18,0,1
81923.535586,1702.11,0,1
81923.535586,1702.1,0.001,1
81923.535586,1702.02,1.17582389,1
81923.535586,1702.01,0,1
81923.535586,1701.96,0.7828982,1
81923.535586,1701.95,1.17582389,1
81923.535586,1701.92,0.05867283,1
81923.535586,1701.9,0.001,1
81923.535586,1701.89,7.78234993,1
81923.535586,1701.88,6.27808912,1
81923.535586,1701.87,5.58184901,1
81923.535586,1701.86,0,1
81923.535586,1701.81,1.17582389,1
81923.535586,1701.8,0.051,1
81923.535586,1701.77,6.53019729,1
81923.535586,1701.76,5.10226523,1
81923.535586,1701.75,5.58184901,1
81923.535586,1701.74,0,1
81923.535586,1701.71,1.17582389,1
81923.535586,1701.7,0.88334907,1
81923.535586,1701.65,0,1
81923.535586,1701.61,0,1
81923.535586,1701.54,4.05313707,1
81923.535586,1701.53,0,1
81923.535586,1701.51,2.42,1
81923.535586,1701.49,0,1
81923.535586,1701.48,0,1
81923.535586,1701.42,0.19023836,1
81923.535586,1701.2,5.051,1
81923.535586,1701.01,20.663,1
81923.535586,1701,10.051,1
81923.535586,1700.91,587.19395733,1
81923.535586,1700.8,10.051,1
81923.535586,1700.72,5.10226523,1
81923.535586,1700.65,1.15376034,1
81923.535586,1700.61,10.68660791,1
81923.535586,1700.52,0,1
81923.535586,1700.51,1.72512823,1
81923.535586,1700.48,0,1
81923.535586,1700.42,13.48007788,1
81923.535586,1700.38,21.12240023,1
81923.535586,1700.3,1.14671519,1
81923.535586,1700,10.96025567,1
81923.535586,1699.95,1.88418373,1
81923.535586,1699.94,0,1
81923.535586,1699.85,0,1
81923.535586,1699.8,10.001,1
81923.535586,1699.52,0.00745055,1
81923.535586,1699.46,0.94863182,1
81923.535586,1699.42,27.80349547,1
81923.535586,1699.13,0,1
81923.535586,1698.91,0,1
81923.535586,1698.75,16.618,1
81923.535586,1698.53,65.19063978,1
81923.535586,1698.5,0,1
81923.535586,1698.43,1.13835818,1
81923.535586,1698.31,1,1
81923.535586,1697.77,91.307591,1
81923.535586,1696.19,1.575,1
81923.535586,1693.05,0,1
81923.535586,1702.31,7.07979451,-1
81923.535586,1702.33,0.88114525,-1
81923.535586,1702.42,1.17582389,-1
81923.535586,1702.43,0,-1
81923.535586,1702.45,1.52678006,-1
81923.535586,1702.53,5.10226523,-1
81923.535586,1702.54,5.58184901,-1
81923.535586,1702.68,0,-1
81923.535586,1702.82,1.46855174,-1
81923.535586,1702.86,0.86458266,-1
81923.535586,1702.87,0.048,-1
81923.535586,1702.98,26.94108912,-1
81923.535586,1703,1.126,-1
81923.535586,1703.04,0.37206617,-1
81923.535586,1703.05,1.17582389,-1
81923.535586,1703.11,0,-1
81923.535586,1703.2,1.12714688,-1
81923.535586,1703.25,7.03319836,-1
81923.535586,1703.33,0,-1
81923.535586,1703.4,21.72826523,-1
81923.535586,1703.65,33.872291,-1
81923.535586,1703.66,0,-1
81923.535586,1703.72,1.16925966,-1
81923.535586,1703.75,0,-1
81923.535586,1703.84,0,-1
81923.535586,1703.95,31.54481852,-1
81923.535586,1703.96,10.24106033,-1
81923.535586,1703.98,0.44004627,-1
81923.535586,1704.73,24.43139903,-1
81923.535586,1704.82,0,-1
81923.535586,1705.16,0.1536,-1
81923.535586,1705.64,0.00717118,-1
81923.535586,1705.67,63.61563978,-1
81923.535586,1705.91,0,-1
81923.535586,1706.27,0,-1
81923.535586,1713.48,132.33668298,-1
81923.535586,1720.1,11,-1
81923.594446,1702.3,0,1
81923.594446,1701.96,0.84157103,1
81923.594446,1701.92,0.1,1
81923.594446,1701.84,1.52678006,1
81923.594446,1701.38,1.77607067,1
81923.594446,1701.06,0.05869664,1
81923.594446,1700.54,13.47912665,1
81923.594446,1700.48,21.12115809,1
81923.594446,1700.42,0,1
81923.594446,1700.38,0.2934832,1
81923.594446,1700.02,0,1
81923.594446,1699.86,31.23782838,1
81923.594446,1699.85,49.44251993,1
81923.594446,1699.74,0,1
81923.594446,1702.21,7.42612737,-1
81923.594446,1702.29,1.75106546,-1
81923.594446,1702.3,1.13367283,-1
81923.594446,1702.31,0.17547482,-1
81923.594446,1702.33,0,-1
81923.594446,1702.38,0.14679546,-1
81923.594446,1702.39,0.968,-1
81923.594446,1702.46,0.6,-1
81923.594446,1702.66,6.08184845,-1
81923.594446,1702.72,0.7,-1
81923.594446,1702.74,0,-1
81923.594446,1703.2,8.16055171,-1
81923.594446,1703.25,0,-1
81923.594446,1703.4,16.72826523,-1
81923.594446,1703.6,11.11580183,-1
81923.594446,1703.86,31.54648475,-1
81923.594446,1703.87,10.24160127,-1
81923.594446,1703.95,0,-1
81923.594446,1703.96,0,-1
81923.594446,1704,11.24277101,-1
81923.594446,1704.6,0.001,-1
81923.594446,1704.73,0,-1
81923.594446,1704.89,24.4291062,-1
81923.594446,1704.92,0,-1
81923.657966,1702.03,1.17582389,1
81923.657966,1702.02,0,1
81923.657966,1701.61,5.49622217,1
81923.657966,1700.26,0.00554912,1
81923.657966,1699.87,21.95309002,1
81923.657966,1699.84,29.79367178,1
81923.657966,1702.28,1.17582389,-1
81923.657966,1702.35,1.17582389,-1
81923.657966,1703,6.126,-1
81923.657966,1703.2,18.16055171,-1
81923.657966,1703.56,0,-1
81923.657966,1704.96,1.74702383,-1
81923.657966,1720.1,61,-1
81923.695422,1701.17,293.87118642,1
81923.695422,1701.06,0,1
81923.695422,1700.54,0,1
81923.695422,1700.49,0.2934634,1
81923.695422,1700.48,0,1
81923.695422,1700.38,13.48039499,1
81923.695422,1700.31,21.12326982,1
81923.695422,1699.88,31.23746085,1
81923.695422,1699.87,0,1
81923.695422,1699.86,0,1
81923.695422,1699.85,0,1
81923.695422,1699.65,49.4483379,1
81923.695422,1698.06,3,1
81923.695422,1702.28,1.23449672,-1
81923.695422,1702.3,1.075,-1
81923.695422,1702.82,0,-1
81923.695422,1702.85,1.46852151,-1
81923.695422,1704.7,24.43282898,-1
81923.695422,1704.89,0,-1
81923.766647,1702.04,0.05867283,1
81923.766647,1701.96,0.7828982,1
81923.766647,1701.91,0.27589055,1
81923.766647,1701.52,7.99621171,1
81923.766647,1701.31,0,1
81923.766647,1701.17,293.81249375,1
81923.766647,1701.11,0.05869474,1
81923.766647,1700.99,0.23504317,1
81923.766647,1700.96,38.453917,1
81923.766647,1700.49,0,1
81923.766647,1700.43,0.29347373,1
81923.766647,1702.27,0.05867283,-1
81923.766647,1702.28,1.17582389,-1
81923.766647,1702.34,0,-1
81923.766647,1702.88,1.61424822,-1
81923.766647,1703.5,17.55310319,-1
81923.766647,1703.6,10.051,-1
81923.798523,1701.77,7.41163211,1
81923.798523,1701.7,0.00188125,1
81923.835282,1696.31,1,1
81923.917301,1702.2,1.001,1
81923.917301,1702.18,1,1
81923.917301,1700.61,16.25350791,1
81923.917301,1700.42,13.48007788,1
81923.917301,1700.39,21.12227601,1
81923.917301,1700.38,0,1
81923.917301,1700.31,0,1
81923.917301,1700.03,16.58067002,1
81923.917301,1700.02,31.23488839,1
81923.917301,1699.88,0,1
81923.917301,1699.74,49.44571964,1
81923.917301,1699.65,0,1
81923.917301,1702.31,0,-1
81923.917301,1702.5,1.076,-1
81923.917301,1703.2,11.12714688,-1
81923.917301,1703.28,12.97094288,-1
81923.917301,1703.86,0,-1
81923.917301,1703.87,0,-1
81923.917301,1703.96,41.78569372,-1
81923.917301,1704.7,0.001,-1
81923.917301,1704.82,24.43010926,-1
81923.926622,1700.96,32.804095,1
81923.998411,1702.02,1.575,1
81923.998411,1702.29,0.14679546,-1
81924.044556,1702.04,0.05867283,1
81924.044556,1702.03,1.17582389,1
81924.044556,1701.61,0,1
81924.044556,1701.54,0,1
81924.044556,1701.47,4.05315174,1
81924.044556,1700.7,0.001,1
81924.044556,1700.4,0.051,1
81924.044556,1700.03,0,1
81924.044556,1696.06,1,1
81924.044556,1702.6,0.05,-1
81924.090059,1699.84,27.79666439,1
81924.090059,1703.14,0.70236022,-1
81924.090059,1703.49,0,-1
81924.090059,1704.96,0,-1
81924.142275,1702.02,0,1
81924.142275,1701.97,1.22547052,1
81924.142275,1701.96,0.5,1
81924.142275,1701.61,3.07649934,1
81924.142275,1700.03,0.1536,1
81924.142275,1702.21,7.92612737,-1
81924.142275,1702.38,5.72864447,-1
81924.142275,1702.39,1.468,-1
81924.142275,1702.79,1.575,-1
81924.142275,1702.88,0,-1
81924.164542,1701.13,5.10226523,1
81924.164542,1700.53,0,1
81924.164542,1699.76,49.44513785,1
81924.164542,1699.74,0,1
81924.164542,1699.27,1.20236022,1
81924.164542,1703.5,14.001,-1
81924.236086,1700.61,10.68660791,1
81924.236086,1695.2,10.53540334,1
81924.236086,1703.04,1.41504352,-1
81924.278216,1701.69,0.1553216,1
81924.278216,1700.96,38.381136,1
81924.346332,1700.96,32.804095,1
81924.346332,1699.77,18.80703123,1
81924.346332,1699.67,1.99700739,1
81924.346332,1702.21,8.11277751,-1
81924.346332,1704.78,24.43068247,-1
81924.346332,1704.79,0.69007774,-1
81924.346332,1704.82,0,-1
81924.401161,1701.08,295.43118904,1
81924.401161,1700.47,14.23858697,1
81924.401161,1700.46,3.58265271,1
81924.401161,1700.42,0,1
81924.401161,1702.86,2.4624799,-1
81924.401161,1703.48,4.68076401,-1
81924.442298,1701.99,5.58184901,1
81924.442298,1701.98,1.21272832,1
81924.442298,1701.97,0,1
81924.442298,1691.9,93.9826439,1
81924.442298,1702.22,0.05867283,-1
81924.442298,1702.23,1.17478305,-1
81924.442298,1702.27,0,-1
81924.442298,1712.31,93.9826439,-1
81924.495902,1702.82,1.46854963,-1
81924.495902,1702.85,0,-1
81924.557212,1701.93,0.5,1
81924.557212,1702.37,0.5,-1
81924.600727,1702.01,1.17478305,1
81924.600727,1701.99,6.83369613,1
81924.600727,1701.98,0.03794527,1
81924.600727,1699.77,0.25,1
81924.600727,1702.22,2.99601347,-1
81924.600727,1702.23,0,-1
81924.600727,1702.26,1.17478305,-1
81924.600727,1702.6,0.051,-1
81924.600727,1704.7,0,-1
81924.628107,1701.11,0,1
81924.628107,1700.43,0,1
81924.705245,1700.6,293.96197259,1
81924.705245,1699.27,0.5,1
81924.760497,1702.04,0,1
81924.760497,1702.03,0.05867283,1
81924.760497,1702.02,1.17582389,1
81924.760497,1701.99,0,1
81924.760497,1701.95,1.17582389,1
81924.760497,1701.42,0,1
81924.760497,1701.41,5.77761315,1
81924.760497,1701.4,5.05214688,1
81924.760497,1701.2,0.051,1
81924.760497,1701.17,293.8711866,1
81924.760497,1700.65,0,1
81924.760497,1700.49,0.29346425,1
81924.760497,1700.03,0,1
81924.760497,1697.28,0,1
81924.760497,1696.78,0,1
81924.760497,1696.71,10.53540334,1
81924.760497,1696.55,1.575,1
81924.799561,1702.03,0,1
81924.799561,1702.02,0,1
81924.799561,1702.01,0,1
81924.799561,1701.97,1.17478305,1
81924.799561,1701.95,0,1
81924.799561,1701.91,5.37815578,1
81924.799561,1701.9,6.7586729,1
81924.799561,1701.89,0,1
81924.799561,1701.88,0,1
81924.799561,1701.87,0,1
81924.799561,1701.77,6.53019729,1
81924.799561,1701.7,0.88335137,1
81924.799561,1701.69,0,1
81924.799561,1701.41,5.58184901,1
81924.799561,1701.39,0.19065197,1
81924.799561,1701.38,1.07607067,1
81924.799561,1700.51,0,1
81924.799561,1699.37,0.70236022,1
81924.799561,1702.21,9.35867695,-1
81924.799561,1702.22,1.17478305,-1
81924.799561,1702.26,0,-1
81924.799561,1702.27,1.17582389,-1
81924.799561,1702.28,0,-1
81924.799561,1702.72,0,-1
81924.799561,1702.79,1.575,-1
81924.799561,1702.82,1.46859488,-1
81924.799561,1703.48,3.50494012,-1
81924.856388,1702,1.126,1
81924.856388,1701.98,1.21376916,1
81924.856388,1701.97,1.17478305,1
81924.856388,1701.94,0.05867283,1
81924.856388,1701.47,0,1
81924.856388,1701.43,4.05334927,1
81924.856388,1700.99,0,1
81924.856388,1700.61,16.78798691,1
81924.856388,1702.21,8.80053776,-1
81924.856388,1702.22,1.17478305,-1
81924.856388,1702.27,0,-1
81924.856388,1702.28,1.17582389,-1
81924.856388,1702.29,3.08401532,-1
81924.885348,1701.17,293.81249375,1
81924.885348,1701.12,266.09101001,1
81924.885348,1700.63,1.17982738,1
81924.885348,1700.49,0,1
81924.885348,1700.44,0.29347201,1
81924.885348,1703.65,27.734667,-1
81924.885348,1704.4,0.051,-1
81924.957567,1701.51,2.42,1
81924.957567,1701.47,4.05321384,1
81924.957567,1701.43,0,1
81924.957567,1701.34,0.7,1
81924.957567,1702.68,0.7,-1
81924.957567,1703,20.126,-1
