65310.911141,1678.58,5.96301132,1
65310.911141,1678.57,0,1
65310.911141,1678.51,5.22499986,1
65310.911141,1676.54,4.63326523,1
65310.911141,1678.89,0.47634534,-1
65310.911141,1679.13,7.83584693,-1
65310.911141,1679.14,0,-1
65310.937218,1678.01,6.79906461,1
65310.937218,1677.38,5.36760949,1
65311.019071,1679.18,0.3136694,-1
65311.057114,1678.87,2.15805726,1
65311.057114,1678.81,11.91227798,1
65311.057114,1678.72,18.34200458,1
65311.057114,1678.63,4.74041728,1
65311.057114,1677.97,6.59918,1
65311.057114,1679.18,0.28065651,-1
65311.057114,1679.6,18.72412328,-1
65311.057114,1680.02,1.39166391,-1
65311.057114,1681.28,0.28030613,-1
65311.086686,2005.29,0.0216,-1
65311.169311,1678.02,10.59291953,1
65311.169311,1677.97,1.575,1
65311.169311,1677.6,15.44243288,1
65311.169311,1677.01,18.84852931,1
65311.169311,1678.89,0.53689714,-1
65311.169311,1679.29,1.214,-1
65311.169311,1679.36,11.15298092,-1
65311.169311,1679.39,4.41442739,-1
65311.169311,1679.59,0,-1
65311.169311,1679.92,19.28707182,-1
65311.169311,1680.48,8.06684467,-1
65311.169311,1680.99,19.28670981,-1
65311.250002,1678.88,0.89345277,1
65311.250002,1678.87,0,1
65311.250002,1678.86,0,1
65311.250002,1678.81,0,1
65311.250002,1678.8,2.10857785,1
65311.250002,1678.74,0.77768,1
65311.250002,1678.89,0.0605518,-1
65311.250002,1680.48,13.98092967,-1
65311.292582,1678.31,1.1468092,1
65311.292582,1678.27,0.89333306,1
65311.292582,1677.97,1.575,1
65311.352687,1678.65,5.06967826,1
65311.352687,1678.63,4.56273728,1
65311.352687,1676.54,4.81195049,1
65311.412682,1679.93,5.42181801,-1
65311.412682,1679.97,0,-1
65311.465894,1678.88,0,1
65311.465894,1678.73,0,1
65311.465894,1678.72,11.91227798,1
65311.465894,1678.68,5.52834349,1
65311.465894,1678.67,5.06967826,1
65311.465894,1678.65,0,1
65311.465894,1678.63,4.02941744,1
65311.465894,1678.6,0.051,1
65311.465894,1678.59,5.96301132,1
65311.465894,1678.58,0,1
65311.465894,1678.31,0.7056878,1
65311.465894,1678.28,0.44251273,1
65311.465894,1677,38.22625918,1
65311.465894,1678.98,0.05951129,-1
65311.465894,1679.11,0,-1
65311.465894,1680.66,58.80301684,-1
65311.465894,1681.35,6.40157522,-1
65311.465894,1681.66,0.3,-1
65311.506585,1678.81,0.12365465,1
65311.506585,1678.8,0.001,1
65311.506585,1678.78,0.05951129,1
65311.506585,1678.75,2.82920327,1
65311.506585,1678.72,0,1
65311.506585,1678.7,0.001,1
65311.506585,1678.68,0.1536,1
65311.506585,1678.67,0,1
65311.506585,1678.65,5.6285859,1
65311.506585,1678.64,3.93324216,1
65311.506585,1678.63,4.35378728,1
65311.506585,1678.6,0.001,1
65311.506585,1678.59,0.89333306,1
65311.506585,1678.58,5.06967826,1
65311.506585,1678.5,10.001,1
65311.506585,1678.4,3.64204007,1
65311.506585,1678.28,0,1
65311.506585,1678.26,3.32833025,1
65311.506585,1678.23,4.85293237,1
65311.506585,1678.2,5.25080948,1
65311.506585,1678.1,4.92757522,1
65311.506585,1678.02,0,1
65311.506585,1678,0.9445192,1
65311.506585,1677.6,3.87274041,1
65311.506585,1677.54,0,1
65311.506585,1677.5,0.001,1
65311.506585,1677.39,13.94536531,1
65311.506585,1677.2,0.051,1
65311.506585,1677.08,20.49563095,1
65311.506585,1677,28.22625918,1
65311.506585,1676.69,0,1
65311.506585,1676.55,32.91228864,1
65311.506585,1676.46,10.712831,1
65311.506585,1676.25,47.56391269,1
65311.506585,1678.86,0.47634534,-1
65311.506585,1678.87,1.813,-1
65311.506585,1678.98,5.06967826,-1
65311.506585,1678.99,0.05951129,-1
65311.506585,1679.04,0.89333306,-1
65311.506585,1679.05,4.70153535,-1
65311.506585,1679.1,0.118,-1
65311.506585,1679.12,8.31158069,-1
65311.506585,1679.13,6.64467826,-1
65311.506585,1679.31,4.10870159,-1
65311.506585,1679.37,0,-1
65311.506585,1679.89,1.4886043,-1
65311.506585,1679.93,3.93324216,-1
65311.506585,1680.23,7.32088573,-1
65311.506585,1680.34,0,-1
65311.506585,1680.47,1.1870542,-1
65311.506585,1680.62,11.00075826,-1
65311.506585,1680.63,31.78019978,-1
65311.506585,1680.64,4.02484619,-1
65311.506585,1680.66,28.11398387,-1
65311.506585,1681.58,24.50154916,-1
65311.506585,1681.62,0,-1
65311.506585,1687.07,0,-1
65311.563472,1678.78,0,1
65311.563472,1678.75,0,1
65311.563472,1678.71,0,1
65311.563472,1678.7,1.49024763,1
65311.563472,1678.68,0.05951129,1
65311.563472,1678.65,5.6285859,1
65311.563472,1678.64,3.93324216,1
65311.563472,1678.63,4.50078976,1
65311.563472,1678.59,0,1
65311.563472,1678.58,6.40967826,1
65311.563472,1678.57,0.89333306,1
65311.563472,1678.56,10.6581138,1
65311.563472,1678.51,5.06967826,1
65311.563472,1678.5,10.001,1
65311.563472,1678.4,13.64204007,1
65311.563472,1678.34,0,1
65311.563472,1678.31,0,1
65311.563472,1678.28,0.05947937,1
65311.563472,1678.26,2.88146541,1
65311.563472,1678.23,5.31353719,1
65311.563472,1678.2,15.25080948,1
65311.563472,1678.1,4.82757522,1
65311.563472,1678.05,0,1
65311.563472,1678,20.051,1
65311.563472,1677.88,5.186264,1
65311.563472,1677.67,5.06967826,1
65311.563472,1677.61,0.29739689,1
65311.563472,1677.5,10.001,1
65311.563472,1676.9,10.001,1
65311.563472,1676.85,0.1536,1
65311.563472,1676.8,21.625,1
65311.563472,1676.6,10,1
65311.563472,1676.5,10,1
65311.563472,1668.45,0.1536,1
65311.563472,1650.94,0.18177557,1
65311.563472,1644.2,0.22807402,1
65311.563472,1637.47,0.27481431,1
65311.563472,1678.87,0,-1
65311.563472,1678.97,0.05951129,-1
65311.563472,1678.99,0,-1
65311.563472,1679.04,0.89333306,-1
65311.563472,1679.06,6.26084693,-1
65311.563472,1679.37,0.05947937,-1
65311.563472,1679.43,0,-1
65311.563472,1679.8,25.12180948,-1
65311.563472,1680.04,0.29739689,-1
65311.563472,1680.1,0.001,-1
65311.563472,1681.23,2.24628997,-1
65311.563472,2086.3,0.0376,-1
65311.61391,1678.74,0.6,1
65311.61391,1678.68,0,1
65311.61391,1678.66,0.05951129,1
65311.61391,1678.63,0.17768,1
65311.61391,1678.59,4.35989776,1
65311.61391,1678.54,0.3,1
65311.61391,1678.44,5.96390472,1
65311.61391,1678.41,8.04207305,1
65311.61391,1678.35,0.1553216,1
65311.61391,1677.88,0,1
65311.61391,1676.61,32.91111083,1
65311.61391,1676.55,0,1
65311.61391,1676.54,3.93324216,1
65311.61391,1679.05,6.56281368,-1
65311.61391,1679.11,3.93324216,-1
65311.61391,1680.01,0,-1
65311.61391,1680.59,42.78191083,-1
65311.61391,1680.62,0,-1
65311.61391,1680.63,0,-1
65311.61391,1680.64,0.02761131,-1
65311.61391,1681.55,25.75198628,-1
65311.61391,1681.58,0,-1
65311.655471,1678.74,0,1
65311.655471,1678.7,0.001,1
65311.655471,1678.66,1.8800744,1
65311.655471,1678.6,0.56642963,1
65311.655471,1677.99,7.85850378,1
65311.655471,1676.85,0,1
65311.655471,1668.45,0,1
65311.655471,1679.69,0.7,-1
65311.716069,1677.96,0.47634534,1
65311.738057,1678.63,0,1
65311.738057,1679.06,5.06967826,-1
65311.738057,1679.08,1.19116867,-1
65311.738057,1680.55,42.78292911,-1
65311.738057,1680.59,0,-1
65311.798244,1677.88,4.810839,1
65311.798244,1678.86,0.4705549,-1
65311.878079,1678.81,1.09580712,1
65311.878079,1678.39,0,1
65311.878079,1678.17,0,1
65311.878079,1677.88,0,1
65311.878079,1677.55,1.575,1
65311.878079,1677.48,13.94461711,1
65311.878079,1677.39,0,1
65311.878079,1677.33,0.59831503,1
65311.878079,1677.12,20.49514212,1
65311.878079,1677.08,0,1
65311.878079,1677.07,0,1
65311.878079,1676.69,32.90954054,1
65311.878079,1676.61,0,1
65311.878079,1676.54,4.63326523,1
65311.878079,1676.44,47.55941638,1
65311.878079,1676.25,0,1
65311.878079,1678.86,0.47345012,-1
65311.878079,1679.63,1.10884079,-1
65311.878079,1679.9,11.73301287,-1
65311.878079,1680.23,0,-1
65311.878079,1680.34,7.32040648,-1
65311.878079,1680.48,8.06684467,-1
65311.878079,1680.54,3.84373649,-1
65311.878079,1680.55,0,-1
65311.878079,1680.64,42.80824934,-1
65311.918296,1678.66,1.82056311,1
65311.918296,1678.65,5.68809719,1
65311.918296,1678.64,0,1
65311.918296,1678.03,0,1
65311.918296,1677.18,4.82657522,1
65311.918296,1679.47,7.52808731,-1
65311.954035,1678.81,0,1
65311.954035,1678.66,0.17768,1
65311.954035,1678.65,0.61841893,1
65311.954035,1678.62,0,1
65311.954035,1678.6,0.56642963,1
65311.954035,1678.59,0,1
65311.954035,1678.58,1.34,1
65311.954035,1678.57,0,1
65311.954035,1678.56,0,1
65311.954035,1678.54,0,1
65311.954035,1678.53,0,1
65311.954035,1678.51,0,1
65311.954035,1678.5,0.001,1
65311.954035,1678.45,7.22328454,1
65311.954035,1678.44,0.0008934,1
65311.954035,1678.43,5.06967826,1
65311.954035,1678.41,4.10883089,1
65311.954035,1678.4,0.051,1
65311.954035,1678.33,0,1
65311.954035,1678.31,5.50572238,1
65311.954035,1678.3,5.19967826,1
65311.954035,1678.27,0.89333306,1
65311.954035,1678.26,0,1
65311.954035,1678.23,4.06310807,1
65311.954035,1678.2,0.18113122,1
65311.954035,1678.16,5.06967826,1
65311.954035,1678,10.051,1
65311.954035,1677.99,7.15850378,1
65311.954035,1677.5,0.001,1
65311.954035,1677.48,0,1
65311.954035,1677.4,5.12067826,1
65311.954035,1677.39,13.94536531,1
65311.954035,1677.19,0,1
65311.954035,1677.12,0,1
65311.954035,1676.98,20.49685312,1
65311.954035,1676.69,0,1
65311.954035,1676.55,32.91228864,1
65311.954035,1676.44,0.00089436,1
65311.954035,1676.25,47.56391269,1
65311.954035,1678.81,6.72836744,-1
65311.954035,1678.86,0,-1
65311.954035,1678.87,3.02659792,-1
65311.954035,1678.88,5.06967826,-1
65311.954035,1678.9,0.17051129,-1
65311.954035,1678.97,3.62618476,-1
65311.954035,1679.03,1.19116867,-1
65311.954035,1679.05,5.66944995,-1
65311.954035,1679.06,5.06967826,-1
65311.954035,1679.08,0,-1
65311.954035,1679.69,0,-1
65311.954035,1679.72,16.92736592,-1
65311.954035,1680.23,7.32088573,-1
65311.954035,1680.34,0,-1
65311.954035,1680.56,0,-1
65311.954035,1680.6,11.66428514,-1
65311.954035,1680.99,5.9369466,-1
65311.954035,1681.17,0,-1
65311.954035,1681.48,24.5030063,-1
65311.954035,1681.55,1.25,-1
65311.954035,1681.56,2.18455434,-1
65311.954035,1681.59,0,-1
65312.004907,1678.65,0.55890764,1
65312.004907,1678.58,0,1
65312.004907,1678.51,0.05951129,1
65312.004907,1678.45,0,1
65312.004907,1678.44,1.7721924,1
65312.004907,1678.43,0,1
65312.004907,1678.42,2.916,1
65312.004907,1678.41,0,1
65312.004907,1678.38,5.24687224,1
65312.004907,1678.37,5.06967826,1
65312.004907,1678.36,4.10890365,1
65312.004907,1678.28,0,1
65312.004907,1678.23,4.06310807,1
65312.004907,1678.02,10.05948857,1
65312.004907,1677.96,0,1
65312.004907,1677.61,0,1
65312.004907,1676.53,0,1
65312.004907,1676.3,0.00733884,1
65312.004907,1675.84,1.86769811,1
65312.004907,1675.79,0.89747255,1
65312.004907,1675.28,64.54192345,1
65312.004907,1678.81,6.08369183,-1
65312.004907,1678.87,3.91993098,-1
65312.004907,1678.9,0.17051129,-1
65312.004907,1678.95,2.34814557,-1
65312.004907,1678.96,3.93324216,-1
65312.004907,1678.97,3.62618476,-1
65312.004907,1678.98,5.06967826,-1
65312.004907,1679.03,0,-1
65312.004907,1679.31,4.10870159,-1
65312.004907,1679.37,0,-1
65312.004907,1679.82,1.48872069,-1
65312.004907,1679.89,0,-1
65312.004907,1679.98,0.192,-1
65312.004907,1680.04,0,-1
65312.004907,1680.46,42.78522042,-1
65312.004907,1680.64,0.02761131,-1
65312.004907,1681.47,1.03827069,-1
65312.004907,1682.48,1.575,-1
65312.004907,1682.84,0,-1
65312.059138,1678.64,0.55890764,1
65312.059138,1678.63,1.575,1
65312.059138,1678.6,1.46002738,1
65312.059138,1678.46,4.79843028,1
65312.059138,1678.45,5.06967826,1
65312.059138,1678.44,0.0008934,1
65312.059138,1678.4,7.97148596,1
65312.059138,1678.39,4.82657522,1
65312.059138,1678.38,0,1
65312.059138,1678.31,11.26963727,1
65312.059138,1678.3,15.19967826,1
65312.059138,1678.23,9.66446756,1
65312.059138,1678.22,3.89936851,1
65312.059138,1678.21,0.11966301,1
65312.059138,1678.2,10.18113122,1
65312.059138,1678.12,0.47069251,1
65312.059138,1678,20.051,1
65312.059138,1677.79,0.29915752,1
65312.059138,1677.5,10.001,1
65312.059138,1677.39,0,1
65312.059138,1677.32,13.94594729,1
65312.059138,1668.35,0.1536,1
65312.059138,1678.81,2.69569183,-1
65312.059138,1678.89,0.95400154,-1
65312.059138,1678.9,1.36167996,-1
65312.059138,1678.95,2.34814557,-1
65312.059138,1679.18,0,-1
65312.059138,1679.2,5.24367826,-1
65312.059138,1679.6,18.44353691,-1
65312.059138,1679.73,5.06967826,-1
65312.059138,1680.02,1.11114766,-1
65312.059138,1680.12,7.32136504,-1
65312.059138,1680.23,0,-1
65312.059138,1681.28,0,-1
65312.059138,1681.46,24.50329775,-1
65312.059138,1681.48,0,-1
65312.059138,1682.32,64.54192345,-1
65312.119273,1678.41,0.3,1
65312.119273,1678.23,16.30599279,1
65312.119273,1678.2,20.18113122,1
65312.119273,1677.91,0.7,1
65312.119273,1676.54,3.93324216,1
65312.119273,1678.81,2.06395012,-1
65312.119273,1678.89,0.89344974,-1
65312.119273,1679.52,0.30089339,-1
65312.119273,1679.61,5.76967826,-1
65312.168654,1678.02,14.74340278,1
65312.168654,1677.87,0.23828316,1
65312.168654,1677.51,8.32247417,1
65312.168654,1677.01,27.61822572,1
65312.168654,1676.27,47.5633452,1
65312.168654,1676.25,0,1
65312.168654,1678.9,0.17051129,-1
65312.168654,1678.94,1.19116867,-1
65312.168654,1679.23,4.10896621,-1
65312.168654,1679.31,0,-1
65312.168654,1679.52,9.25387413,-1
65312.168654,1679.82,0,-1
65312.168654,1680.09,9.52410468,-1
65312.168654,1680.48,0.89333306,-1
65312.208908,1678.36,0,1
65312.208908,1678.12,0,1
65312.208908,1678.94,0,-1
65312.208908,1679.23,0,-1
65312.217172,1678.97,4.81735343,-1
65312.327092,1678.46,4.79843028,1
65312.327092,1678.38,4.10900935,1
65312.327092,1678.12,0.47144273,1
65312.327092,1677.82,5.677817,1
65312.327092,1676.54,4.63333949,1
65312.327092,1679.28,4.10897185,-1
65312.327092,1679.77,1.48875791,-1
65312.387955,1678.48,8.53744804,1
65312.387955,1678.47,5.06967826,1
65312.387955,1678.46,0,1
65312.387955,1678.45,0,1
65312.387955,1678.41,1.19333306,1
65312.387955,1678.4,10.01462941,1
65312.387955,1678.39,3.93324216,1
65312.387955,1678.37,0,1
65312.387955,1678.23,21.37567105,1
65312.387955,1677.82,0,1
65312.387955,1678.97,3.62618476,-1
65312.387955,1678.99,1.19116867,-1
65312.445441,1678.51,2.64705386,1
65312.445441,1678.5,3.93424216,1
65312.445441,1678.49,0.4,1
65312.445441,1678.4,9.70260774,1
65312.445441,1678.38,0,1
65312.445441,1678.32,4.10907481,1
65312.445441,1681.56,0,-1
65312.522896,1677.82,5.464467,1
65312.527668,1676.54,3.93324216,1
65312.611815,1678.75,0.55890764,1
65312.611815,1678.64,0,1
65312.611815,1678.63,0,1
65312.611815,1678.14,0.05948397,1
65312.611815,1677.47,4.23066204,1
65312.611815,1679.25,3.99272613,-1
65312.611815,1679.92,19.5844917,-1
65312.611815,1680.1,7.32245219,-1
65312.611815,1680.12,0,-1
65312.664612,1678.61,0.05951129,1
65312.664612,1678.51,2.58754257,1
65312.664612,1678.5,3.93424216,1
65312.664612,1677.87,0,1
65312.664612,1676.75,10,1
65312.664612,1678.81,3.24097758,-1
65312.664612,1678.89,0.95296103,-1
65312.664612,1678.9,0.111,-1
65312.664612,1678.97,4.81735343,-1
65312.664612,1678.99,0,-1
65312.716919,1678.61,0,1
65312.716919,1678.51,0,1
65312.716919,1678.5,3.99375345,1
65312.716919,1678.4,7.56155082,1
65312.716919,1678.32,0,1
65312.716919,1678.28,4.1093004,1
65312.716919,1677.82,0,1
65312.716919,1668.35,0,1
65312.716919,1681.39,30.36101458,-1
65312.766153,1678.49,5.46967826,1
65312.766153,1678.48,0,1
65312.766153,1678.47,0,1
65312.766153,1678.43,0.89333306,1
65312.766153,1678.41,0.3,1
65312.766153,1676.34,0.70009733,1
65312.766153,1668.35,0.1536,1
65312.766153,1678.81,4.38832532,-1
65312.766153,1680.44,0,-1
65312.793599,1678.43,5.87032998,1
65312.793599,1677.86,4.1188254,1
65312.793599,1677.8,0.051,1
65312.793599,1679.77,0,-1
65312.793599,1679.82,1.48889319,-1
65312.793599,1680.02,1.49514766,-1
65312.843685,1678.8,0,1
65312.843685,1678.75,0,1
65312.843685,1678.66,0,1
65312.843685,1678.6,0.56642963,1
65312.843685,1678.5,0.06051129,1
65312.843685,1678.49,0,1
65312.843685,1678.43,0,1
65312.843685,1678.41,0,1
65312.843685,1678.4,0.051,1
65312.843685,1678.39,0,1
65312.843685,1678.2,10.18113122,1
65312.843685,1678,10.051,1
65312.843685,1677.91,0,1
65312.843685,1668.35,0,1
65312.843685,1678.76,1.813,-1
65312.843685,1678.81,6.49413166,-1
65312.843685,1678.89,2.08461841,-1
65312.843685,1678.97,3.62618476,-1
65312.843685,1679.12,12.42095668,-1
65312.843685,1679.25,3.93324216,-1
65312.843685,1679.28,0.1553216,-1
65312.843685,1679.61,5.06967826,-1
65312.843685,1679.92,19.28707182,-1
65312.843685,1680,10.051,-1
65312.843685,1680.6,1.66428514,-1
65312.876414,1678.7,0,1
65312.876414,1678.65,0,1
65312.876414,1678.51,0.89364941,1
65312.876414,1678.5,0.001,1
65312.876414,1678.42,1.341,1
65312.876414,1678.4,0.001,1
65312.876414,1678.35,0,1
65312.876414,1678.33,5.06967826,1
65312.876414,1678.31,2.97693511,1
65312.876414,1678.3,0.13,1
65312.876414,1678.28,0,1
65312.876414,1678.27,0.89333306,1
65312.876414,1678.26,5.06967826,1
65312.876414,1678.24,8.02321749,1
65312.876414,1678.23,0.0598315,1
65312.876414,1678.21,4.22921579,1
65312.876414,1678.2,0.18113122,1
65312.876414,1678.14,0,1
65312.876414,1678.12,0,1
65312.876414,1678.09,0.70918132,1
65312.876414,1678.07,0.50826971,1
65312.876414,1678.02,10.05948857,1
65312.876414,1677.47,3.93324216,1
65312.876414,1677.35,0,1
65312.876414,1677.34,0.89333306,1
65312.876414,1677.32,0,1
65312.876414,1677.19,13.94702825,1
65312.876414,1677.11,0,1
65312.876414,1677.01,18.84852931,1
65312.876414,1676.98,0,1
65312.876414,1676.82,21.34791787,1
65312.876414,1676.55,0,1
65312.876414,1676.44,32.91534255,1
65312.876414,1676.31,28.18689234,1
65312.876414,1676.27,0,1
65312.876414,1676.08,47.56873696,1
65312.876414,1678.61,1.813,-1
65312.876414,1678.66,1.575,-1
65312.876414,1678.7,0.34772506,-1
65312.876414,1678.71,0.47345012,-1
65312.876414,1678.73,5.06967826,-1
65312.876414,1678.76,0,-1
65312.876414,1678.8,4.88259107,-1
65312.876414,1678.81,1.25067996,-1
65312.876414,1678.83,1.575,-1
65312.876414,1678.87,0.89333306,-1
65312.876414,1678.88,7.48409083,-1
65312.876414,1678.89,0,-1
65312.876414,1678.95,0,-1
65312.876414,1679,0.112,-1
65312.876414,1679.36,13.47734943,-1
65312.876414,1679.76,0,-1
65312.876414,1679.8,15.12180948,-1
65312.876414,1679.9,1.73301287,-1
65312.876414,1679.92,6.76001891,-1
65312.876414,1679.98,0,-1
65312.876414,1680,0.051,-1
65312.876414,1680.08,7.32153935,-1
65312.876414,1680.09,5.90866033,-1
65312.876414,1680.1,0.001,-1
65312.876414,1680.33,28.11961499,-1
65312.876414,1680.34,42.5471566,-1
65312.876414,1680.35,5.772233,-1
65312.876414,1680.46,0,-1
65312.876414,1680.49,1.575,-1
65312.876414,1680.56,3.35820775,-1
65312.876414,1680.6,0.94433306,-1
65312.876414,1681,28.1083679,-1
65312.876414,1681.17,2.91617021,-1
65312.876414,1681.22,16.67636144,-1
65312.876414,1681.35,5.50824216,-1
65312.876414,1681.38,24.50446361,-1
65312.876414,1681.39,2.25921793,-1
65312.876414,1681.46,0,-1
65312.876414,1681.52,13.81589364,-1
65312.876414,1682.25,0.00759311,-1
65312.876414,1686.9,0,-1
65312.958067,1678.6,0.001,1
65312.958067,1678.57,0.51324593,1
65312.958067,1678.51,0,1
65312.958067,1678.44,0.0008934,1
65312.958067,1678.42,0,1
65312.958067,1678.37,0.89372245,1
65312.958067,1678.33,0,1
65312.958067,1678.31,0,1
65312.958067,1678.28,3.75424673,1
65312.958067,1678.27,1.338,1
65312.958067,1678.26,0,1
65312.958067,1678.25,5.06967826,1
65312.958067,1678.24,5.83750038,1
65312.958067,1678.23,3.99307366,1
65312.958067,1678.21,0.11966301,1
65312.958067,1678.2,0.18,1
65312.958067,1678.18,0.89333306,1
65312.958067,1678.17,5.06967826,1
65312.958067,1678.16,0,1
65312.958067,1678.13,4.10973675,1
65312.958067,1678.11,6.20963561,1
65312.958067,1678.1,3.93424216,1
65312.958067,1678.09,0,1
65312.958067,1678.07,0,1
65312.958067,1678.06,0,1
65312.958067,1678.02,4.08948857,1
65312.958067,1678.01,6.79906461,1
65312.958067,1678,0.051,1
65312.958067,1677.89,0.059493,1
65312.958067,1677.87,0.5136495,1
65312.958067,1677.86,3.55991776,1
65312.958067,1677.79,0,1
65312.958067,1677.7,0.00213122,1
65312.958067,1677.6,13.87274041,1
65312.958067,1677.5,20.001,1
65312.958067,1677.4,15.12067826,1
65312.958067,1677.33,0,1
65312.958067,1677.22,0.297465,1
65312.958067,1677.19,0,1
65312.958067,1677.06,13.94810938,1
65312.958067,1677.01,25.35279831,1
65312.958067,1676.83,0.59831503,1
65312.958067,1676.82,0,1
65312.958067,1676.68,0.89333306,1
65312.958067,1676.67,21.34982772,1
65312.958067,1676.44,0.00089436,1
65312.958067,1676.32,32.91680438,1
65312.958067,1676.17,0.74789379,1
65312.958067,1676.08,0,1
65312.958067,1675.95,47.57242677,1
65312.958067,1675.45,0,1
65312.958067,1675.38,10,1
65312.958067,1674.84,0,1
65312.958067,1678.61,5.6527168,-1
65312.958067,1678.66,0,-1
65312.958067,1678.67,0.89356765,-1
65312.958067,1678.7,0.111,-1
65312.958067,1678.71,1.19116867,-1
65312.958067,1678.72,5.12918955,-1
65312.958067,1678.73,0,-1
65312.958067,1678.75,0.89333306,-1
65312.958067,1678.78,5.04559381,-1
65312.958067,1678.79,9.00292042,-1
65312.958067,1678.8,3.98909572,-1
65312.958067,1678.81,0,-1
65312.958067,1678.87,0.89333306,-1
65312.958067,1678.88,5.06967826,-1
65312.958067,1678.94,2.34814557,-1
65312.958067,1678.95,3.93324216,-1
65312.958067,1678.96,0,-1
65312.958067,1678.99,0.059493,-1
65312.958067,1679.05,13.14365895,-1
65312.958067,1679.1,10.118,-1
65312.958067,1679.19,0.89333306,-1
65312.958067,1679.26,0.096,-1
65312.958067,1679.4,20.099,-1
65312.958067,1679.46,0.19999215,-1
65312.958067,1679.49,0.192,-1
65312.958067,1679.52,8.95387413,-1
65312.958067,1679.64,5.42226387,-1
65312.958067,1679.66,2.59659659,-1
65312.958067,1679.78,7.03564933,-1
65312.958067,1679.82,0,-1
65312.958067,1679.91,7.32228026,-1
65312.958067,1680.02,0.38489449,-1
65312.958067,1680.08,0,-1
