76319.858478,1703.43,0.00078309,1
76319.858478,1703.43,0.17255356,1
76319.858478,1703.43,2.92732335,1
76320.46529,1703.42,0.01281012,-1
76321.662272,1703.42,0.01281,-1
76321.662272,1703.42,0.98718988,-1
76322.682519,1703.47,0.046273,1
76323.01594,1703.48,0.0114085,-1
76323.977111,1703.46,0.00566647,-1
76324.425437,1703.01,2.31280682,1
76324.425437,1703.05,0.15681949,1
76324.425291,1703.05,0.84318051,1
76324.425291,1703.06,0.00088043,1
76324.425291,1703.07,2.53594376,1
76324.425047,1703.07,0.39137959,1
76324.425047,1703.1,0.001,1
76324.425047,1703.15,0.68995738,1
76324.424915,1703.15,0.88504262,1
76324.424915,1703.17,0.2,1
76324.424915,1703.17,0.1,1
76324.424915,1703.2,0.001,1
76324.424915,1703.21,0.82429552,1
76324.424446,1703.21,0.05639242,1
76324.424446,1703.21,0.4,1
76324.424446,1703.22,0.5,1
76324.424001,1703.3,1.52649136,1
76324.422587,1703.39,1.17397398,1
76324.422587,1703.41,0.21289802,1
76324.422587,1703.41,0.05858787,1
76324.58336,1703.01,0.014262,-1
76324.97895,1703,0.238858,1
76324.929353,1703,0.017,1
76324.929353,1703,0.001,1
76325.059179,1702.9,0.16184472,1
76325.046995,1702.8,0.32699974,1
76325.046959,1702.8,0.67300026,1
76325.046959,1702.8,0.05,1
76325.046959,1702.8,0.001,1
76325.036724,1702.9,0.001,1
76325.034612,1703,0.00000051,1
76325.239792,1702.57,0.03659727,1
76325.239792,1702.6,0.001,1
76325.239792,1702.6,0.05,1
76325.22676,1702.7,0.001,1
76325.219953,1702.71,0.03310152,1
76325.219953,1702.8,0.001,1
76325.341421,1702.5,0.19007358,1
76325.341421,1702.5,0.001,1
76325.929185,1702.4,0.20427758,1
76325.929185,1702.4,0.001,1
76326.505365,1702.36,1,-1
76326.498706,1702.32,1,-1
76327.11681,1702.32,0.01711566,-1
76327.389424,1702.32,0.00581184,-1
76327.493858,1702.32,0.11739053,-1
76328.080827,1702.33,0.16209441,-1
76328.080827,1702.32,1,-1
76329.369843,1702.37,0.00000001,1
76329.3631,1702.37,0.27963762,1
76329.464717,1702.3,0.15257839,1
76329.464646,1702.3,0.04038406,1
76329.464646,1702.3,0.001,1
76329.464646,1702.3,0.84785,1
76329.459547,1702.3,0.15215,1
76330.195764,1702.21,0.00779331,-1
76330.931963,1702.21,0.01618559,-1
76331.214141,1702.01,0.19979644,1
76331.214141,1702.05,0.00010356,1
76331.212999,1702.05,0.99989644,1
76331.212999,1702.1,0.001,1
76331.212999,1702.2,0.00010356,1
76331.212335,1702.2,0.00065221,1
76331.212335,1702.2,0.20534779,1
76331.212335,1702.2,0.001,1
76331.799658,1702.02,0.019174,-1
76332.626378,1702.02,0.09348121,-1
76332.893075,1702.01,0.19569268,1
76332.893075,1702.01,0.00020332,1
76333.560891,1702,0.15731238,1
76333.560891,1702,0.06443478,1
76333.560891,1702,0.001,1
76333.560891,1702,0.01292596,1
76333.560891,1702,0.20015755,1
76333.630692,1701.6,0.05,1
76333.630692,1701.6,0.001,1
76333.629473,1701.7,0.001,1
76333.617699,1701.8,0.0305246,1
76333.617542,1701.8,0.03052461,1
76333.610272,1701.8,0.93895079,1
76333.610272,1701.8,0.001,1
76333.610272,1701.8,0.05,1
76333.610272,1701.84,0.14687021,1
76333.610272,1701.84,1.20351105,1
76333.610272,1701.84,1.17134764,1
76333.610272,1701.89,0.05995099,1
76333.610272,1701.9,0.001,1
76333.661077,1701.55,0.036231,1
76333.861152,1701.97,0.58491562,-1
76333.860608,1701.97,0.00208438,-1
76333.860608,1701.97,0.58283124,-1
76333.851356,1701.97,0.58596542,-1
76333.851237,1701.97,0.00179666,-1
76333.851237,1701.97,0.58416876,-1
76333.847579,1701.96,0.29208438,-1
76333.847422,1701.96,0.29208438,-1
76333.789089,1701.92,0.036231,1
76333.711984,1701.74,0.78875312,-1
76333.711984,1701.64,0.21224,-1
76333.709388,1701.64,0.69525516,-1
76333.708497,1701.64,0.09249656,-1
76333.704524,1701.64,0.21224828,-1
76333.691908,1701.55,0.58344923,-1
76333.903718,1701.96,0.07235203,-1
76333.903718,1701.96,0.588,-1
76333.903718,1701.96,0.51235203,-1
76333.895514,1701.96,0.07264797,-1
76334.051217,1702.03,0.585,-1
76334.044088,1701.98,0.58564797,-1
76334.044088,1701.98,0.588,-1
76334.152698,1702.15,0.588,-1
76334.152698,1702.15,0.585,-1
76334.255275,1702.17,0.29172462,-1
76334.676655,1702.53,0.005854,1
76334.663529,1702.5,1,-1
76334.663529,1702.5,0.198,-1
76334.721836,1702.54,1,-1
76334.86776,1702.65,0.52410758,-1
76335.067759,1702.69,0.584,-1
76335.841844,1702.78,0.65482015,-1
76335.841844,1702.77,0.14878931,-1
76335.832089,1702.79,0.06006372,-1
76335.832089,1702.7,0.001,-1
76336.268383,1702.8,0.001,-1
76336.268383,1702.79,0.82084693,-1
76336.403737,1702.89,0.525605,1
76336.582809,1702.28,0.04449633,1
76336.582809,1702.3,1.89250367,1
76336.575971,1702.3,0.39844647,1
76336.575971,1702.3,0.001,1
76336.575971,1702.36,1.678,1
76336.575971,1702.4,0.001,1
76336.575971,1702.48,0.51090005,1
76336.575971,1702.5,0.001,1
76336.575971,1702.59,0.14685064,1
76336.575971,1702.61,0.13140142,1
76336.575971,1702.66,0.13140142,1
76336.565877,1702.6,3.82616124,1
76336.565877,1702.61,2.92732335,1
76336.565877,1702.64,0.38516112,1
76336.565877,1702.65,0.05858787,1
76336.563391,1702.81,1.17489489,1
76336.613542,1702.64,0.38516112,1
76336.586041,1702.12,0.99926956,1
76336.586041,1702.13,0.1553216,1
76336.586041,1702.22,0.07173798,1
76336.586041,1702.28,0.83667086,1
76337.968465,1702.43,0.31081109,-1
76337.968465,1702.43,0.18918891,-1
76337.967203,1702.43,0.83381356,-1
76337.967203,1702.43,0.565,-1
76337.967203,1702.43,0.574,-1
76337.967203,1702.43,0.05858787,-1
76337.967203,1702.43,0.46859857,-1
76337.960368,1702.42,0.289375,1
76338.279378,1702.3,0.24318,1
76338.436765,1702.29,0.09888715,-1
76339.102057,1702.2,0.25967528,1
76339.102057,1702.2,0.001,1
76339.066468,1702.26,0.00000082,1
76339.064498,1702.26,0.059415,1
76339.060496,1702.26,0.2534704,1
76339.194005,1702.1,0.161849,1
76339.194005,1702.1,0.001,1
76339.246552,1702.1,0.00000004,1
76339.611767,1701.85,1.22398562,1
76339.611767,1701.85,0.05858787,1
76339.611767,1701.86,0.27952627,1
76339.611235,1701.86,0.89534308,1
76339.611235,1701.88,1.575,1
76339.611235,1701.9,0.208,1
76339.611235,1701.9,0.001,1
76339.611235,1701.93,0.12809634,1
76339.611235,1701.93,0.92956201,1
76339.611235,1702,0.208,1
76339.611235,1702,0.001,1
76339.611235,1702.06,0.19668938,1
76339.611235,1702.06,0.85730919,1
76339.815296,1701.97,0.05572902,-1
76340.075283,1701.97,0.3900973,-1
76341.200299,1701.98,0.72721024,-1
76341.806112,1702.11,0.103786,1
76341.792772,1702,1,-1
76341.792772,1701.98,0.72721,-1
76341.792772,1701.98,0.27278976,-1
76342.808464,1702.19,1.17479001,1
76342.808464,1702.19,0.31632095,1
76342.968786,1701.7,0.001,1
76342.968786,1701.73,0.5,1
76342.968786,1701.8,0.001,1
76342.968786,1701.9,0.001,1
76343.041175,1701.6,0.198,1
76343.041175,1701.6,0.001,1
76344.593647,1701.68,0.13036831,-1
76344.593019,1701.68,0.13036832,-1
76344.531296,1701.66,0.73926337,-1
76344.530931,1701.64,1,-1
76348.678507,1701.7,0.30705348,-1
76348.674576,1701.7,0.34652674,-1
76350.826711,1701.69,1.17516022,1
76350.826711,1701.69,0.00096986,1
76350.826711,1701.69,0.35855392,1
76352.509141,1701.7,0.01163542,-1
76353.067834,1701.7,0.06216754,-1
76353.067834,1701.7,0.33478436,-1
76356.585917,1701.62,0.07313082,-1
76356.585917,1701.62,0.39695,-1
76356.963817,1701.61,0.00022997,1
76358.509536,1701.61,0.00787824,1
76358.423921,1701.61,0.28091971,1
76359.700959,1701.61,0.05873939,1
76360.503901,1701.62,0.02229347,-1
76360.674761,1701.69,1.26937436,1
76360.674761,1701.7,0.09081282,1
76360.674761,1701.7,0.09081282,1
76360.672521,1701.7,0.88147498,-1
76360.6664,1701.64,1,-1
76360.6664,1701.62,0.47008,-1
76360.6664,1701.62,0.01163,-1
76360.6664,1701.62,0.49598817,-1
76361.174838,1701.88,0.94,-1
76361.676887,1701.87,0.40896025,1
76361.676887,1701.87,0.00078301,1
76361.676887,1701.87,0.27243845,1
76364.67319,1701.79,0.000305,1
76364.836593,1701.8,0.01393407,-1
76365.578079,1701.8,0.04069099,-1
76366.403966,1702.18,0.096,-1
76366.403966,1702.1,0.001,-1
76366.403966,1702.09,0.55099239,-1
76366.392898,1702.07,0.048,-1
76366.392898,1702.05,0.41810553,-1
76366.392393,1702.05,0.17377575,-1
76366.386182,1702,0.6,-1
76366.386182,1702,0.001,-1
76366.369687,1701.9,0.05858787,-1
76366.369687,1701.9,0.001,-1
76366.368716,1701.82,0.33807475,-1
76366.368627,1701.82,0.573,-1
76366.368518,1701.82,0.02892525,-1
76366.368518,1701.82,0.06,-1
76366.368473,1701.8,0.04069,-1
76366.368473,1701.8,0.01393,-1
76366.368473,1701.8,0.36944969,-1
76366.368338,1701.8,0.57592525,-1
76366.43944,1702.2,0.001,-1
76366.555261,1702.2,0.068109,1
76366.63847,1702.22,0.05858777,1
76366.63847,1702.22,0.13621923,1
76367.049226,1702.24,0.058587,1
76367.011717,1702.25,0.068109,1
76367.156961,1702.25,0.01702744,1
76367.156961,1702.25,0.01702756,1
76367.406149,1702.25,0.00851338,1
76367.406149,1702.25,0.00000062,1
76367.376505,1702.25,0.017027,1
76367.456411,1702.26,0.004257,1
76367.798656,1702.25,0.002128,1
76369.690753,1702.2,0.058587,1
76369.660355,1702.29,0.00106462,1
76369.782085,1702.19,0.16632959,1
76369.782085,1702.19,0.00000041,1
76369.755431,1702.19,0.146858,1
76369.72398,1702.2,0.32541213,1
76369.72398,1702.2,0.00000087,1
76370.22369,1702.11,0.126368,1
76370.773529,1702.09,0.19176713,1
76370.773529,1702.09,0.05858787,1
76371.281527,1702.24,0.4585611,-1
76371.280429,1702.23,0.05858787,-1
76371.280429,1702.21,1.16869681,-1
76371.27956,1702.21,0.00618788,-1
76371.27956,1702.2,0.56914444,-1
76371.27956,1702.19,0.29973384,-1
76371.27956,1702.19,0.29973384,-1
76371.278173,1702.1,0.198,-1
76371.271509,1702.15,0.18034198,-1
76371.271509,1702.1,0.198,-1
76371.271381,1702.09,0.18214832,-1
76371.271246,1702.09,0.69912117,-1
76371.271181,1702.02,0.13863086,-1
76371.671226,1702.09,0.058587,1
76371.752982,1702.06,0.058587,1
76372.303617,1702.07,0.11872015,-1
76372.303617,1702.07,0.88127985,-1
76373.049618,1702.12,0.11631527,-1
76373.514326,1702.11,0.00075663,1
76373.514326,1702.11,0.48392022,1
76373.514326,1702.11,0.30026615,1
76373.636388,1702.12,0.01114608,-1
76373.798992,1702.1,0.00075788,1
76373.869342,1702.08,0.99993103,1
76373.869342,1702.1,0.00006897,1
76373.869146,1702.1,0.1625,1
76373.859388,1702.1,0.05330494,1
76373.859388,1702.1,0.99924212,1
76374.686808,1702.1,0.00007897,1
76374.686808,1702.1,0.57192,1
76374.686517,1702.1,0.428,1
76374.686517,1702.12,1,1
76375.815657,1702.06,0.00183865,1
76376.05769,1702.07,0.00116328,-1
76376.014078,1702.06,0.12822565,1
76376.014078,1702.06,0.99816135,1
76376.319045,1701.97,0.14685841,1
76376.312899,1702,1,1
76376.312899,1702,0.001,1
76376.310421,1702.02,0.1269794,1
76376.651194,1701.99,0.05858787,-1
76376.643668,1701.93,0.73990296,-1
76376.643668,1701.91,0.17545771,-1
76377.003122,1702.16,0.39689666,1
76377.002215,1702.16,0.60310334,1
76377.002215,1702.18,1,1
76378.341642,1701.61,0.03063596,1
76378.341642,1701.7,0.001,1
76378.341642,1701.8,0.001,1
76378.330464,1701.84,1.46899826,1
76378.330464,1701.84,0.26599127,1
76378.330461,1701.84,0.90892691,1
76378.330461,1701.9,0.001,1
76378.326391,1702,1,1
76378.323152,1702.02,0.15040436,1
76378.323152,1702.02,0.46593384,1
76378.321195,1702.02,0.53406616,1
76380.225704,1701.98,0.0364235,1
76380.225704,1702,0.23579902,1
76380.225704,1702,1,1
76382.026592,1701.98,0.00000028,1
76382.021811,1701.98,0.120998,1
76382.013611,1701.98,0.84257822,1
76382.013611,1701.98,0.03642,1
76382.013611,1702,0.26718482,1
76382.013611,1702,1,1
76382.178439,1701.5,0.16277482,1
76382.175926,1701.5,0.00000016,1
76382.175926,1701.5,0.001,1
76382.175926,1701.54,0.07318322,1
76382.175926,1701.6,0.05,1
76382.175926,1701.6,0.001,1
76382.171173,1701.61,0.00595565,1
76382.171173,1701.7,0.001,1
76382.161856,1701.8,0.001,1
76382.13829,1701.81,0.1106824,1
76382.13829,1701.81,0.69527174,1
76382.13829,1701.81,0.70324978,1
76382.408497,1701.48,0.147392,1
76382.382948,1701.48,0.85260745,1
76382.382948,1701.5,1,1
76382.382948,1701.5,0.001,1
76382.50818,1701.4,0.00016457,1
76382.413198,1701.48,0.00000055,1
76382.52685,1701.4,0.00000587,1
76382.709118,1701.33,1.1755274,1
76382.707359,1701.4,0.00082956,1
76382.724443,1701.27,0.0123,1
76382.721832,1701.28,1,1
76382.721102,1701.3,0.0123,1
76382.721102,1701.3,0.9877,1
76382.720657,1701.3,0.0123,1
76382.719134,1701.3,1,1
76382.719134,1701.3,0.001,1
76383.040055,1701.29,0.01225063,-1
76383.753317,1701.36,0.64078869,-1
76383.753317,1701.35,0.05858787,-1
76383.749496,1701.31,0.8816784,-1
76383.828045,1701.48,0.02814905,1
76383.828045,1701.48,0.02814995,1
76383.979519,1701.38,0.01742015,1
76383.939959,1701.38,1.17515579,1
76383.939959,1701.41,0.00004421,1
76383.936526,1701.41,0.1801,1
76383.920958,1701.43,0.9723,1
76383.919878,1701.43,0.20281643,1
76383.919878,1701.46,0.00008357,1
76383.891929,1701.46,0.99991643,1
76383.891929,1701.48,0.00008357,1
76383.89163,1701.48,0.99991643,1
76383.89163,1701.48,0.00008357,1
76383.860347,1701.48,0.02806593,1
76383.860347,1701.48,0.09383316,1
76383.860347,1701.48,0.00000091,1
76385.209107,1701.28,0.249694,1
76385.209107,1701.28,1,1
76385.215018,1701.26,1,1
76385.215018,1701.27,0.00004372,1
76385.215018,1701.28,0.00000068,1
76385.672414,1701.24,0.00043625,-1
76385.814724,1701.25,0.0593113,-1
76385.814724,1701.24,0.05815162,-1
76386.160148,1701.47,0.3028,1
76386.156701,1701.47,0.8726,1
76386.117353,1701.35,0.18296212,-1
76386.114162,1701.25,0.05858787,-1
76386.114162,1701.25,0.38190272,-1
76386.1137,1701.25,0.4404906,-1
76386.390056,1701.46,0.19606274,1
76386.390056,1701.46,0.0007573,1
76386.390056,1701.46,1,1
76387.047929,1701,0.001,1
76387.047929,1701,6.16003632,1
76387.047618,1701,2.63625997,1
76387.047618,1701,0.0029,1
76387.047618,1701.1,0.001,1
76387.011475,1701.14,0.44887428,1
76387.011443,1701.14,0.43288517,1
76387.011007,1701.2,0.001,1
76387.010876,1701.27,1.17547169,1
76387.010253,1701.28,1,1
76387.009996,1701.3,1,1
76387.009996,1701.31,0.06099179,1
76388.203791,1700.94,0.01427406,-1
76389.055613,1701.02,0.00567124,-1
76389.470953,1701.01,0.03343993,-1
76389.362344,1701.02,0.00276291,-1
76389.298925,1701.02,0.00276388,-1
76390.273104,1701.01,0.00141004,-1
76390.638377,1701,0.00448856,1
76391.994896,1701.03,0.02432099,1
76393.890766,1701.05,0.0091666,1
76393.890766,1701.05,0.0000004,1
76393.841773,1701.05,0.018335,1
76394.175205,1701.05,0.004584,1
76394.511162,1701.06,0.183072,1
76394.511162,1701.06,1,1
76394.565278,1701.06,0.00000034,1
76395.166408,1701,0.16381793,1
76395.166408,1701,0.18875871,1
76395.166015,1701,0.81124129,1
76395.296131,1700.8,0.9066512,1
76395.29049,1700.8,0.0933488,1
76395.29049,1700.8,0.001,1
76395.281103,1700.9,0.001,1
76395.281103,1700.93,0.00220468,1
76395.353064,1700.71,0.88198458,-1
76396.33211,1700.84,0.05858787,-1
76397.23321,1701.17,1.91252237,-1
76397.233039,1701.13,0.14697496,-1
76397.232845,1701.1,0.001,-1
76397.232786,1701.04,0.14697496,-1
76397.232554,1701,0.001,-1
76397.232554,1700.98,0.02900767,-1
76397.231208,1700.98,0.85283719,-1
76397.231208,1700.97,0.05858787,-1
76397.374038,1701.35,0.14697496,-1
76397.374038,1701.3,0.001,-1
76397.373885,1701.27,0.54059258,-1
76397.373885,1701.2,0.001,-1
76397.506866,1701.7,0.001,-1
76397.506396,1701.69,1.575,-1
76397.506396,1701.6,0.001,-1
76397.506396,1701.5,0.001,-1
76397.506396,1701.4,0.001,-1
76397.519235,1701.77,0.2988538,-1
76397.51461,1701.8,0.001,-1
76397.51461,1701.78,0.59770759,-1
76397.510325,1701.79,0.24157521,-1
76397.773574,1701.79,0.036,-1
76398.403831,1701.9,0.001,-1
76398.541673,1702.1,0.001,-1
76398.538697,1702,0.001,-1
76399.163253,1702.7,0.001,-1
76399.149805,1702.6,0.05,-1
76399.149805,1702.6,0.001,-1
76399.14939,1702.55,0.44871404,-1
76399.14939,1702.5,0.001,-1
76399.14939,1702.4,0.001,-1
76399.14939,1702.3,0.001,-1
76399.149247,1702.2,0.001,-1
76399.349473,1702.54,0.61311264,1
76399.349473,1702.6,0.188,1
76399.349473,1702.61,0.14697496,1
76399.349473,1702.7,0.14697496,1
76399.349473,1702.71,0.46857309,1
76401.955157,1703,0.001,-1
76401.952566,1702.99,0.02960205,-1
76401.935021,1702.9,0.001,-1
76401.935021,1702.88,1.575,-1
76401.935021,1702.87,0.05858787,-1
76401.935021,1702.8,0.001,-1
76401.926921,1702.7,0.188,-1
76401.926921,1702.68,0.88096554,-1
76401.926921,1702.67,0.34323603,-1
76401.926843,1702.67,1.23176397,-1
76401.926843,1702.67,0.18320052,-1
76401.924523,1702.67,0.00276291,-1
76402.085549,1703.74,1.00510917,-1
76402.083718,1703.74,0.35201688,-1
76402.082619,1703.74,0.74113394,-1
76402.082277,1703.74,0.74113394,-1
76402.078738,1703.74,1.35712605,-1
76402.078516,1703.74,0.67426933,-1
76402.078516,1703.73,0.18285672,-1
76402.078516,1703.73,0.5,-1
76402.073245,1703.74,2.14270225,-1
76402.072578,1703.74,0.53600844,-1
76402.054515,1703.74,2.4505,-1
76402.04766,1703.65,0.3028,-1
76402.036121,1703.6,0.001,-1
76402.036121,1703.5,0.001,-1
76402.013494,1703.42,0.096,-1
76402.001351,1703.42,0.14600422,-1
76402.00112,1703.4,0.05,-1
76402.00112,1703.4,0.001,-1
76401.999118,1703.32,0.0008809,-1
76401.999118,1703.31,0.048,-1
76401.995676,1703.3,0.0955,-1
76401.995489,1703.3,0.0925,-1
76401.995489,1703.3,0.001,-1
76401.995489,1703.2,0.001,-1
76401.995489,1703.1,0.001,-1
76402.178958,1704.18,0.11696409,-1
76402.178958,1704.18,0.09357127,-1
76402.17493,1704.12,0.07631427,-1
76402.171411,1704.12,1.49868573,-1
76402.155008,1704.05,0.03714254,1
76402.155008,1704.07,0.16285746,1
76402.120522,1704,0.001,-1
76402.120522,1703.99,0.048,-1
76402.117501,1703.92,0.72677936,-1
76402.115243,1703.92,0.45906752,-1
76402.111804,1703.92,0.38915312,-1
76402.111804,1703.83,0.00088064,-1
76402.305655,1704.37,0.874775,-1
76402.305254,1704.37,0.874775,-1
76402.272389,1704.39,0.25,-1
76402.272381,1704.39,0.24884644,-1
76402.272381,1704.38,0.00115356,-1
76402.268689,1704.38,0.78692322,-1
76402.268138,1704.38,0.78692322,-1
76402.245774,1704.34,0.00088048,-1
76402.245774,1704.33,0.78705976,-1
76402.245617,1704.33,0.78794024,-1
76402.402905,1704.5,0.5,-1
76402.402905,1704.48,0.8800376,-1
76402.399398,1704.47,0.42368433,-1
76402.3993,1704.47,0.42368433,-1
76402.32678,1704.5,0.09884644,-1
76402.32678,1704.49,0.4,-1
76402.32678,1704.39,0.00115356,-1
76402.316978,1704.36,0.874775,-1
76402.316865,1704.36,0.874775,-1
76402.507798,1704.79,0.048,-1
76402.507798,1704.77,0.2690174,-1
76402.507798,1704.77,0.87988408,-1
76402.498241,1704.72,0.999914,-1
76402.498241,1704.6,0.001,-1
76402.659259,1704.41,0.42071134,1
76402.658736,1704.41,1.67405391,1
76402.658301,1704.41,0.84261854,1
76402.650891,1704.3,0.7255,-1
76402.650602,1704.3,0.7255,-1
76402.947353,1704.33,0.08406793,-1
76402.947353,1704.33,0.02522039,-1
76402.947353,1704.33,0.02522038,-1
76402.947353,1704.23,0.10539058,-1
76403.946204,1704.48,0.44001744,-1
76403.945879,1704.48,0.37276309,-1
76403.945879,1704.47,0.06725435,-1
76403.927683,1704.45,0.18129331,-1
76403.927683,1704.45,0.10064412,-1
76404.357063,1704.49,0.00780462,-1
76404.644536,1704.49,0.09056929,-1
76404.644536,1704.49,0.02582256,-1
76405.36958,1704.55,0.87999765,-1
76405.36958,1704.55,0.17334586,-1
76405.36958,1704.55,0.01681359,-1
76405.703668,1704.83,0.87985765,-1
76405.703668,1704.8,0.001,-1
76405.703668,1704.7,0.001,-1
76405.831681,1704.48,0.05259098,1
76405.831681,1704.51,2.34672237,1
76405.831681,1704.53,4.5790637,1
76405.831681,1704.55,2.92732335,1
76405.831681,1704.6,5,1
76405.831681,1704.6,0.188,1
76405.831681,1704.62,2.92732335,1
76405.831681,1704.63,2.34672237,1
76405.831681,1704.64,4.5790637,1
76405.831681,1704.65,1.575,1
76405.831681,1704.69,2.92732335,1
76405.831681,1704.7,0.188,1
76405.831681,1704.76,2.92732335,1
76405.831681,1704.77,2.34672237,1
76405.831681,1704.78,0.05858787,1
76405.831681,1704.8,0.188,1
76405.831681,1704.83,2.92732335,1
76405.831681,1704.9,0.188,1
76405.831681,1704.92,2.92732335,1
76405.831681,1704.93,2.34672237,1
76405.831681,1704.96,0.2957966,1
76405.831681,1704.96,0.2957966,1
76405.81053,1704.97,1,-1
76405.81053,1704.96,0.20249762,-1
76405.81053,1704.92,0.19121701,-1
76405.81053,1704.9,0.001,-1
76406.178202,1704.83,0.016414,-1
76406.413378,1704.8,0.25493785,1
76406.409779,1704.8,0.74506215,1
76406.409779,1704.82,0.35100994,1
76406.408093,1704.82,0.64899006,1
76406.416578,1704.8,0.05858787,1
76406.570303,1704.55,0.0697134,1
76406.800873,1704.59,0.87998192,-1
76407.331594,1704.66,0.87994086,-1
76407.62484,1704.73,0.01141809,-1
76407.791004,1704.73,0.00795055,1
76409.281723,1704.4,0.001,1
76409.281723,1704.4,0.05,1
76409.281723,1704.4,0.03789386,1
76409.281443,1704.43,0.05867064,1
76409.280858,1704.5,0.31846583,1
76409.280858,1704.5,0.001,1
76409.280858,1704.62,0.0013613,1
76409.268785,1704.72,1,1
76409.267238,1704.74,1,1
76409.48505,1704.31,0.065224,-1
76409.858236,1704.31,0.005867,1
76411.461242,1704.3,0.00001798,1
76411.451757,1704.3,0.26731777,1
76411.451757,1704.3,0.001,1
76412.347525,1704.32,0.03342697,-1
76412.50955,1704.31,0.00000586,1
76412.497837,1704.31,0.00197147,1
76412.865353,1704.32,0.00001173,-1
76412.927946,1704.32,0.01523954,-1
76413.811986,1704.24,0.21391944,1
76413.81136,1704.28,1,1
76413.81136,1704.3,0.26733,1
76413.81136,1704.3,0.73266425,1
76413.81136,1704.31,0.27959963,1
76413.884685,1704.11,0.02726833,-1
76413.814354,1704.2,0.001,1
76415.62926,1704.12,1,1
76415.62926,1704.13,0.00001771,1
76415.628822,1704.13,0.3161,1
76419.258483,1704.11,0.93121823,-1
76419.258483,1704.11,0.09984419,-1
76425.069038,1704.08,0.37619,1
76425.069038,1704.08,0.2746931,1
76425.026058,1704.08,0.37619,1
76425.023963,1704.11,0.34012,-1
76425.022983,1704.11,0.18670411,-1
76425.022983,1704.11,0.17581802,-1
76425.022983,1704.11,0.05858787,-1
76425.022569,1704.08,0.3491169,1
76425.022569,1704.09,0.16505777,1
76425.022569,1704.1,0.00075362,1
76425.022569,1704.1,0.23362171,1
76425.022569,1704.1,1,1
76425.022569,1704.1,0.001,1
76425.295217,1703.93,0.038085,1
76425.288496,1704,0.001,1
76425.845496,1703.74,0.07502985,1
76425.845496,1703.8,0.001,1
76425.818569,1703.9,0.37650316,1
76425.817394,1703.9,0.62349684,1
76425.817394,1703.9,0.001,1
76425.817394,1703.92,1,1
76425.817394,1703.93,0.00000065,1
76426.046576,1703.6,0.001,1
76426.046576,1703.67,0.00000001,1
76426.046176,1703.67,0.14670155,1
76426.046176,1703.7,0.001,1
76426.817397,1703.49,0.146701,1
76426.814021,1703.5,0.001,1
76427.133482,1703.4,0.250345,1
76427.133482,1703.4,0.001,1
76428.251464,1703.3,0.10005682,1
76428.251464,1703.3,0.001,1
76428.532065,1703.13,0.14670156,1
76428.531862,1703.2,0.001,1
76429.111576,1702.9,0.001,1
76429.108573,1702.95,0.14670156,1
76429.108548,1703,0.001,1
76429.107204,1703.04,0.14670156,1
76429.103715,1703.1,0.001,1
76429.308081,1702.8,0.144776,1
76429.308081,1702.8,0.001,1
76429.386416,1702.7,0.13434321,1
76429.386416,1702.7,0.001,1
76429.316361,1702.8,0.00000021,1
76430.074261,1702.38,1.17470141,1
76430.069303,1702.4,1.99854076,1
76430.067997,1702.4,2.58052294,1
76430.067997,1702.4,0.05,1
76430.067997,1702.4,0.001,1
76430.066478,1702.43,0.31525,1
76430.066478,1702.43,0.35546104,1
76430.06587,1702.44,2.93374719,1
76430.064498,1702.45,1.26650356,1
76430.064498,1702.5,0.001,1
76430.064498,1702.6,0.001,1
76431.155414,1702.62,0.02787782,-1
76431.391049,1702.63,0.06158053,-1
76432.097804,1702.61,0.1724003,1
76432.097804,1702.61,0.14827085,1
76432.097804,1702.61,0.14827085,1
76432.583278,1702.66,0.9716277,-1
76432.575267,1702.66,1.174714,-1
76432.571908,1702.62,1.00068742,-1
76432.571908,1702.62,0.88099517,-1
76432.571908,1702.61,0.45172914,-1
76433.161489,1702.67,0.00134231,-1
76433.452805,1702.67,0.0244181,-1
76433.521293,1702.67,0.005867,-1
76435.137798,1702.62,0.00000587,1
76436.142331,1702.62,0.12786236,1
76436.142331,1702.62,0.00077964,1
76436.408244,1702.6,0.125883,1
76437.034433,1702.56,0.04720266,1
76437.596433,1702.6,0.122164,1
76437.880604,1702.61,0.057004,-1
76440.352408,1702.71,0.097093,1
76441.592905,1702.74,0.140059,1
76442.269696,1702.8,0.00053848,-1
76442.269696,1702.73,0.2494659,-1
76443.347325,1702.72,0.095254,1
76443.542139,1702.69,0.00761473,-1
76443.956448,1702.64,0.110873,1
76444.196296,1702.7,0.17,1
76444.873624,1702.71,0.136562,1
76446.202181,1702.66,0.03262446,1
76448.185908,1702.73,0.136278,1
76448.157829,1702.73,0.0007552,1
76448.157829,1702.73,0.1362788,1
76449.140702,1702.86,1.451,1
76449.137614,1702.88,0.14678253,-1
76449.137614,1702.87,0.70045477,-1
76449.132901,1702.81,1.17456515,-1
76449.132901,1702.8,0.00046152,-1
76449.132891,1702.75,0.88092791,-1
76449.132891,1702.74,0.05858787,-1
76449.851868,1702.89,0.02853606,-1
76450.208034,1702.79,0.38931661,1
76450.208034,1702.83,0.08933334,1
76450.208034,1702.84,0.05858787,1
76450.208034,1702.85,0.46276218,1
76452.975578,1702.47,0.03676463,1
76452.975578,1702.5,0.001,1
76452.956344,1702.6,0.07663372,1
76452.956344,1702.6,0.001,1
76453.749699,1702.4,0.10935016,1
