63210.777372,1683.06,3.9325508,1
63210.777372,1683.02,2.08356947,1
63210.777372,1682.97,0,1
63210.777372,1682.9,0.97931333,1
63210.777372,1682.86,12.02520193,1
63210.777372,1682.8,17.36759444,1
63210.777372,1682.74,0,1
63210.777372,1682.66,0,1
63210.777372,1682.61,0,1
63210.777372,1682.6,2.051,1
63210.777372,1682.54,11.21902908,1
63210.777372,1681.81,14.50828759,1
63210.777372,1681.41,11.26065358,1
63210.777372,1681.2,10.1546,1
63210.777372,1672.78,0,1
63210.777372,1683.27,0.40125884,-1
63210.777372,1683.28,0.572242,-1
63210.777372,1683.29,0.572242,-1
63210.777372,1683.3,0.087,-1
63210.777372,1683.37,0,-1
63210.777372,1683.38,0,-1
63210.777372,1683.39,0,-1
63210.777372,1683.4,0.088,-1
63210.777372,1683.42,1.7731655,-1
63210.777372,1683.43,2.97012646,-1
63210.777372,1683.44,2.26764232,-1
63210.777372,1683.52,1.23062918,-1
63210.777372,1683.55,1.18805676,-1
63210.777372,1683.58,0,-1
63210.777372,1683.6,0.093,-1
63210.777372,1683.68,3.31499766,-1
63210.777372,1683.69,4.09800524,-1
63210.777372,1683.88,0,-1
63210.777372,1683.89,0,-1
63210.777372,1684.57,0,-1
63210.777372,1684.64,8.49735526,-1
63210.777372,1684.65,7.40293687,-1
63210.777372,1684.66,0,-1
63210.777372,1684.93,10.87652745,-1
63210.777372,1685.05,0,-1
63210.777372,1685.59,0,-1
63210.777372,1694.01,0.1536,-1
63210.828294,1683.25,0.37691461,1
63210.828294,1682.6,1.051,1
63210.828294,1682.43,2.78356947,1
63210.828294,1681.84,0,1
63210.828294,1681.77,14.04573359,1
63210.828294,1681.55,0.62856997,1
63210.828294,1681.41,20.64497164,1
63210.828294,1680.63,0,1
63210.828294,1680.51,46.60497642,1
63210.828294,1683.26,0.572242,-1
63210.828294,1683.27,0.05970901,-1
63210.828294,1683.28,0,-1
63210.828294,1683.29,0,-1
63210.828294,1683.53,1.7622075,-1
63210.828294,1683.55,0,-1
63210.828294,1684.37,1.48480034,-1
63210.828294,1684.48,0,-1
63210.828294,1684.5,10.37991461,-1
63210.828294,1684.57,0.7,-1
63210.828294,1684.97,32.85797889,-1
63210.828294,1685.18,0,-1
63210.828294,1685.59,0.1536,-1
63210.879321,1682.97,0.3,1
63210.879321,1682.91,0.89169211,1
63210.879321,1682.74,0.0593206,1
63210.879321,1682.61,1.224447,1
63210.879321,1682.6,2.051,1
63210.879321,1682.07,0.296603,1
63210.879321,1683.26,0.63195101,-1
63210.879321,1683.27,0,-1
63210.879321,1694.01,0,-1
63210.926982,1683.25,1.57117976,1
63210.926982,1683.2,0.087,1
63210.926982,1683.18,0.89169211,1
63210.926982,1682.6,1.651,1
63210.926982,1682.45,7.89360433,1
63210.926982,1682.44,5.744439,1
63210.926982,1682.42,0,1
63210.926982,1681.98,5.1785285,1
63210.926982,1681.85,8.38495395,1
63210.926982,1681.84,14.04514899,1
63210.926982,1681.77,0,1
63210.926982,1681.44,4.10934605,1
63210.926982,1681.43,20.64472608,1
63210.926982,1681.41,0,1
63210.926982,1680.93,31.33769447,1
63210.926982,1680.87,0,1
63210.926982,1680.63,46.55649379,1
63210.926982,1680.51,0.04515817,1
63210.926982,1683.3,0,-1
63210.926982,1683.44,1.174299,-1
63210.926982,1683.51,0,-1
63210.926982,1683.54,0,-1
63210.926982,1683.6,2.17656947,-1
63210.926982,1683.61,0,-1
63210.926982,1683.65,0,-1
63210.926982,1683.66,0,-1
63210.926982,1683.67,0,-1
63210.926982,1683.74,0.89169211,-1
63210.926982,1683.77,0,-1
63210.926982,1683.81,4.92955211,-1
63210.926982,1683.84,1.19187736,-1
63210.926982,1684.64,0.07764634,-1
63210.926982,1684.65,0,-1
63210.926982,1684.68,4.00015561,-1
63210.926982,1684.75,10.95788239,-1
63210.926982,1684.76,7.40245353,-1
63210.926982,1684.78,0,-1
63210.926982,1684.93,0,-1
63210.926982,1684.97,0.39603969,-1
63210.926982,1685.05,10.87575289,-1
63210.926982,1685.08,32.45982012,-1
63210.979202,1683.25,0,1
63210.979202,1683.24,0,1
63210.979202,1683.2,0,1
63210.979202,1683.18,0,1
63210.979202,1683.15,0.63494096,1
63210.979202,1683.13,0.37591461,1
63210.979202,1683.12,0.37591461,1
63210.979202,1683.11,0.37591461,1
63210.979202,1683.1,1.48599266,1
63210.979202,1683.08,0.17768,1
63210.979202,1683.07,0,1
63210.979202,1683.06,0,1
63210.979202,1683.05,0,1
63210.979202,1683.02,0.89169211,1
63210.979202,1682.97,0.3,1
63210.979202,1682.9,0.088,1
63210.979202,1682.86,5.26361386,1
63210.979202,1682.8,7.36759444,1
63210.979202,1682.75,0.1553216,1
63210.979202,1682.7,0.001,1
63210.979202,1682.61,0,1
63210.979202,1682.6,0.051,1
63210.979202,1682.45,4.03660153,1
63210.979202,1682.44,0,1
63210.979202,1682.02,1.19187736,1
63210.979202,1682,0.051,1
63210.979202,1681.98,0,1
63210.979202,1681.97,0,1
63210.979202,1681.81,0,1
63210.979202,1681.8,3.9835508,1
63210.979202,1683.19,0.34097364,-1
63210.979202,1683.2,0.087,-1
63210.979202,1683.25,0.05970901,-1
63210.979202,1683.26,0.572242,-1
63210.979202,1683.3,0.087,-1
63210.979202,1683.39,2.07144493,-1
63210.979202,1683.4,3.05817939,-1
63210.979202,1683.42,0,-1
63210.979202,1683.43,0.41157762,-1
63210.979202,1683.44,2.06599111,-1
63210.979202,1683.52,2.9664317,-1
63210.979202,1683.53,1.46584285,-1
63210.979202,1683.54,1.18805676,-1
63210.979202,1683.63,0.17245044,-1
63210.979202,1683.66,2.34773283,-1
63210.979202,1683.67,4.82424291,-1
63210.979202,1683.68,0,-1
63210.979202,1683.69,3.77922899,-1
63210.979202,1683.76,10.27824535,-1
63210.979202,1683.77,4.03786,-1
63210.979202,1683.78,0.1553216,-1
63210.979202,1683.8,0.143,-1
63210.979202,1683.81,0.89169211,-1
63210.979202,1684.37,0,-1
63210.979202,1684.44,1.48475171,-1
63210.979202,1684.5,10.001,-1
63211.027976,1683.17,0.63494096,1
63211.027976,1683.16,0.37591461,1
63211.027976,1683.15,0.37591461,1
63211.027976,1683.14,0.89169211,1
63211.027976,1683.13,0.37591461,1
63211.027976,1683.03,1.19187736,1
63211.027976,1683.02,0.89169211,1
63211.027976,1682.97,4.2325508,1
63211.027976,1682.92,0,1
63211.027976,1682.91,0,1
63211.027976,1682.87,1.19187736,1
63211.027976,1682.86,0,1
63211.027976,1682.84,1.87069211,1
63211.027976,1682.83,0.12571399,1
63211.027976,1682.8,3.26950476,1
63211.027976,1682.7,4.09928288,1
63211.027976,1682.54,10.84011447,1
63211.027976,1682.49,0.71741957,1
63211.027976,1682.43,2.08356947,1
63211.027976,1682.06,2.94138456,1
63211.027976,1681.96,6.11422999,1
63211.027976,1681.86,14.04498197,1
63211.027976,1681.84,0,1
63211.027976,1681.45,20.64448052,1
63211.027976,1681.44,0,1
63211.027976,1681.43,0,1
63211.027976,1681.29,16.77781034,1
63211.027976,1681.2,10.2046,1
63211.027976,1680.93,0,1
63211.027976,1680.81,31.3399318,1
63211.027976,1680.63,0,1
63211.027976,1680.51,46.60497642,1
63211.027976,1643.34,0,1
63211.027976,1634.62,0,1
63211.027976,1625.89,0,1
63211.027976,1683.18,0.572242,-1
63211.027976,1683.19,0,-1
63211.027976,1683.2,0,-1
63211.027976,1683.25,0,-1
63211.027976,1683.26,0,-1
63211.027976,1683.29,0.05970901,-1
63211.027976,1683.39,3.05050576,-1
63211.027976,1683.43,0.41157762,-1
63211.027976,1683.44,1.174299,-1
63211.027976,1683.5,0.093,-1
63211.027976,1683.53,1.46584285,-1
63211.027976,1683.54,0,-1
63211.027976,1683.6,2.22656947,-1
63211.027976,1683.69,5.90203409,-1
63211.027976,1683.74,4.92955211,-1
63211.027976,1683.76,7.86764293,-1
63211.027976,1683.77,0,-1
63211.027976,1684.2,24.07702299,-1
63211.027976,1684.57,0,-1
63211.027976,1684.66,8.41965646,-1
63211.027976,1684.67,7.40284899,-1
63211.027976,1684.68,0,-1
63211.027976,1684.75,0,-1
63211.027976,1684.76,0,-1
63211.027976,1684.97,11.27230894,-1
63211.027976,1685.04,32.46059066,-1
63211.027976,1685.05,0,-1
63211.027976,1685.08,0,-1
63211.077337,1683.14,0.75516563,1
63211.077337,1683.11,1.26760672,1
63211.077337,1683.05,0.75516563,1
63211.077337,1683.04,1.19187736,1
63211.077337,1683.03,0.89169211,1
63211.077337,1683.02,0,1
63211.077337,1682.8,13.26950476,1
63211.077337,1682.74,0,1
63211.077337,1682.7,10.001,1
63211.077337,1682.62,4.09847567,1
63211.077337,1682.07,0,1
63211.077337,1682.06,0,1
63211.077337,1682,20.051,1
63211.077337,1681.96,0.31428499,1
63211.077337,1681.87,8.38485424,1
63211.077337,1681.85,0,1
63211.077337,1681.8,13.9835508,1
63211.077337,1681.46,12.13829398,1
63211.077337,1681.44,15.59808696,1
63211.077337,1681.3,11.19187736,1
63211.077337,1681.05,1.64472818,1
63211.077337,1683.39,3.04822486,-1
63211.077337,1683.43,3.68320385,-1
63211.077337,1683.44,1.174299,-1
63211.077337,1683.5,0.093,-1
63211.077337,1683.52,4.61019454,-1
63211.077337,1683.59,4.09836251,-1
63211.077337,1683.69,3.93874215,-1
63211.077337,1683.74,0.89169211,-1
63211.077337,1683.76,7.8075818,-1
63211.077337,1684.2,14.07702299,-1
63211.077337,1684.79,5.50853194,-1
63211.128899,1683.11,1.26760672,1
63211.128899,1683.04,0,1
63211.128899,1683.02,1.19187736,1
63211.128899,1682.69,1.25119919,1
63211.128899,1682.39,0.70089133,1
63211.128899,1682.02,1.48848652,1
63211.128899,1683.18,1.70244905,-1
63211.128899,1683.44,3.37249701,-1
63211.128899,1683.5,0.393,-1
63211.128899,1683.51,3.9325508,-1
63211.128899,1683.69,1.52813973,-1
63211.128899,1683.74,0.89169211,-1
63211.128899,1683.76,3.7697218,-1
63211.128899,1684.49,12.21166523,-1
63211.128899,1684.53,0.7,-1
63211.128899,1684.57,7.40328844,-1
63211.128899,1684.66,0,-1
63211.128899,1684.67,0,-1
63211.128899,1684.93,10.87652745,-1
63211.128899,1684.97,0.39603969,-1
63211.172506,1682.94,1.37750703,1
63211.172506,1682.86,9.54003427,1
63211.172506,1682.78,2.35358566,1
63211.172506,1682.66,1,1
63211.172506,1682.51,3.13007099,1
63211.172506,1682.5,13.573242,1
63211.172506,1682.4,2.57677231,1
63211.172506,1682.08,5.495797,1
63211.172506,1681.96,1.00954103,1
63211.172506,1681.87,0,1
63211.172506,1681.86,0,1
63211.172506,1681.77,14.04573359,1
63211.172506,1681.47,20.64423497,1
63211.172506,1681.46,0,1
63211.172506,1681.45,0,1
63211.172506,1681.05,0,1
63211.172506,1680.87,30.8371836,1
63211.172506,1680.81,0,1
63211.172506,1680.63,46.55649379,1
63211.172506,1680.51,0.04515817,1
63211.172506,1683.18,0.57224794,-1
63211.172506,1684.2,24.07702299,-1
63211.172506,1684.66,4.00015561,-1
63211.172506,1684.96,32.46213185,-1
63211.172506,1685.04,0,-1
63211.219116,1683.43,2.49514709,-1
63211.219116,1683.45,2.76305676,-1
63211.418315,1682.63,2.47723697,1
63211.418315,1682.14,5.73134078,1
63211.418315,1682.02,15.80666635,1
63211.418315,1681.96,1.69801307,1
63211.418315,1681.85,8.38495395,1
63211.418315,1681.84,14.04514899,1
63211.418315,1681.81,14.50828759,1
63211.418315,1681.77,0,1
63211.418315,1681.31,7.69346155,1
63211.418315,1681.29,0,1
63211.418315,1684.27,9.48425131,-1
63211.418315,1684.28,5.88551811,-1
63211.418315,1684.29,0,-1
63211.418315,1684.57,0,-1
63211.418315,1684.66,7.90821821,-1
63211.418315,1684.68,7.40280504,-1
63211.418315,1684.93,0,-1
63211.418315,1684.96,0,-1
63211.418315,1685.05,10.87575289,-1
63211.418315,1685.08,31.48556373,-1
63211.482953,1684.27,6.50293719,-1
63211.482953,1684.28,0.89169211,-1
63211.482953,1684.57,0.29661005,-1
63211.532672,1683.17,2.11993362,1
63211.532672,1683.1,0.001,1
63211.532672,1681.86,14.04498197,1
63211.532672,1681.85,0,1
63211.532672,1681.84,0,1
63211.532672,1683.39,0,-1
63211.532672,1683.4,0.088,-1
63211.532672,1683.42,1.48960281,-1
63211.532672,1683.63,0,-1
63211.532672,1683.69,3.7433725,-1
63211.532672,1683.74,4.92955211,-1
63211.532672,1683.9,0.15321311,-1
63211.532672,1684.35,6.30908134,-1
63211.532672,1684.44,0,-1
63211.532672,1685.59,0,-1
63211.532672,1705.99,0.07890768,-1
63211.590886,1683.17,0.63494096,1
63211.590886,1682.66,1,1
63211.590886,1681.47,0,1
63211.590886,1681.37,20.64546279,1
63211.590886,1680.95,2.15623052,1
63211.590886,1680.63,0,1
63211.590886,1680.51,46.60497642,1
63211.590886,1683.18,1.54623659,-1
63211.590886,1683.45,1.575,-1
63211.590886,1683.47,1.18805676,-1
63211.590886,1683.69,1.52813973,-1
63211.590886,1683.74,0.89169211,-1
63211.590886,1683.9,0.09389111,-1
63211.590886,1684.57,7.40328844,-1
63211.590886,1684.66,4.00015561,-1
63211.590886,1684.68,0,-1
63211.590886,1684.93,10.87652745,-1
63211.590886,1684.97,31.88365889,-1
63211.590886,1685.05,0,-1
63211.590886,1685.08,0,-1
63211.590886,1685.59,0.1536,-1
63211.590886,1686.01,0,-1
63211.590886,1703.01,0.01703635,-1
63211.639707,1683.16,1.86090727,1
63211.639707,1681.86,0,1
63211.639707,1681.81,21.03873457,1
63211.639707,1681.77,14.04573359,1
63211.639707,1683.47,1.36216286,-1
63211.639707,1683.52,2.9664317,-1
63211.639707,1683.59,0,-1
63211.639707,1683.64,5.32666281,-1
63211.639707,1683.65,4.09814035,-1
63211.639707,1683.66,0,-1
63211.639707,1683.69,3.7433725,-1
63211.639707,1683.74,4.92955211,-1
63211.687551,1682.66,2,1
63211.687551,1651.42,0.18166231,1
63211.687551,1644.68,0.22800777,1
63211.687551,1637.95,0.27473434,1
63211.687551,1683.69,1.52813973,-1
63211.687551,1683.74,0.89169211,-1
63211.687551,1684.26,6.80293719,-1
63211.687551,1684.27,0,-1
63211.710943,1684.35,4.82424291,-1
63211.710943,1684.37,1.48483229,-1
63211.780487,1683.87,0.05932253,-1
63211.780487,1684.54,1.18830479,-1
63211.780487,1685.98,0.69784403,-1
63211.830202,1683.17,0.25902635,1
63211.830202,1683.16,0,1
63211.830202,1683.15,0,1
63211.830202,1683.12,1.86090727,1
63211.830202,1683.11,0.37591461,1
63211.830202,1683.03,0,1
63211.830202,1683.02,0,1
63211.830202,1683.01,0,1
63211.830202,1682.97,4.2325508,1
63211.830202,1682.87,0,1
63211.830202,1682.86,3.57003427,1
63211.830202,1682.8,3.26950476,1
63211.830202,1682.7,0.001,1
63211.830202,1682.69,2.14262722,1
63211.830202,1682.66,0,1
63211.830202,1682.4,1.626,1
63211.830202,1682.39,0.00089133,1
63211.830202,1682.06,4.90263456,1
63211.830202,1682.02,1.48848652,1
63211.830202,1682,0.051,1
63211.830202,1681.8,3.9835508,1
63211.830202,1683.18,2.68652741,-1
63211.830202,1683.2,0.087,-1
63211.830202,1683.36,0.89169211,-1
63211.830202,1683.37,0.89107219,-1
63211.830202,1684.55,8.97837633,-1
63211.830202,1684.57,0,-1
63211.875743,1683.14,0,1
63211.875743,1683.13,0.37591461,1
63211.875743,1683.12,0.37591461,1
63211.875743,1683,0.1794285,1
63211.875743,1682.98,0.89169211,1
63211.875743,1682.97,4.2325508,1
63211.875743,1682.95,1.19187736,1
63211.875743,1682.94,1.37750703,1
63211.875743,1682.93,12.41828524,1
63211.875743,1682.88,0.05970901,1
63211.875743,1682.87,0.89169211,1
63211.875743,1682.86,0,1
63211.875743,1682.84,0,1
63211.875743,1682.81,1.19187736,1
63211.875743,1682.69,1.19187736,1
63211.875743,1682.68,3.05928361,1
63211.875743,1682.67,0.05932341,1
63211.875743,1682.66,0.979,1
63211.875743,1682.64,0,1
63211.875743,1682.5,13.001,1
63211.875743,1682.14,22.09387736,1
63211.875743,1682.02,1.19187736,1
63211.875743,1682,0.34761708,1
63211.875743,1681.81,6.53044698,1
63211.875743,1681.77,0,1
63211.875743,1681.76,0,1
63211.875743,1681.7,14.04731823,1
63211.875743,1681.2,10.051,1
63211.875743,1672.78,0.1536,1
63211.875743,1683.37,0,-1
63211.875743,1683.43,2.49514709,-1
63211.875743,1683.45,1.575,-1
63211.875743,1683.47,0.1741061,-1
63211.875743,1683.85,0.05932288,-1
63211.875743,1683.87,0,-1
63211.875743,1684.52,0.29661445,-1
63211.875743,1684.54,0.89169211,-1
63211.875743,1684.88,17.23786453,-1
63211.875743,1684.93,31.48836672,-1
63211.875743,1684.97,0.39603969,-1
63211.928573,1683.17,0,1
63211.928573,1683.13,0,1
63211.928573,1683.12,0,1
63211.928573,1682.99,3.9325508,1
63211.928573,1682.97,0.3,1
63211.928573,1682.95,1.19187736,1
63211.928573,1682.8,3.26950476,1
63211.928573,1682.7,0.001,1
63211.928573,1682.68,0,1
63211.928573,1682.67,0,1
63211.928573,1682.63,0,1
63211.928573,1682.62,0,1
63211.928573,1682.56,4.09851842,1
63211.928573,1682,20.051,1
63211.928573,1681.8,13.9835508,1
63211.928573,1680.87,0,1
63211.928573,1680.63,30.84158726,1
63211.928573,1683.42,2.67765957,-1
63211.928573,1683.44,3.80567017,-1
63211.928573,1683.5,0.393,-1
63211.928573,1683.52,4.61021595,-1
63211.928573,1683.59,4.09839838,-1
63211.928573,1683.64,2.88007302,-1
63211.928573,1683.65,0,-1
63211.928573,1683.85,0,-1
63211.928573,1684.23,1.78563814,-1
63211.928573,1684.33,1.48493236,-1
63211.928573,1684.37,0,-1
63211.928573,1684.52,0,-1
63211.928573,1684.81,4.99941603,-1
63211.928573,1686.07,24.13142058,-1
63211.928573,1686.24,0,-1
63211.970593,1683.11,0,1
63211.970593,1683.1,0.001,1
63211.970593,1683.08,0,1
63211.970593,1683.05,0,1
63211.970593,1683,0.0324285,1
63211.970593,1682.99,0,1
63211.970593,1682.98,0,1
63211.970593,1682.97,0,1
63211.970593,1682.96,0,1
63211.970593,1682.95,0,1
63211.970593,1682.94,0.062857,1
63211.970593,1682.93,0.53820279,1
63211.970593,1682.89,0.00089106,1
63211.970593,1682.88,0,1
63211.970593,1682.87,0,1
63211.970593,1682.85,0,1
63211.970593,1682.81,0,1
63211.970593,1682.8,3.26950476,1
63211.970593,1682.78,0,1
63211.970593,1682.76,0,1
63211.970593,1682.75,0,1
63211.970593,1682.69,0,1
63211.970593,1682.68,1.19187736,1
63211.970593,1682.67,4.35597187,1
63211.970593,1682.65,3.9325508,1
63211.970593,1682.58,0.89169211,1
63211.970593,1682.57,2.4468155,1
63211.970593,1682.55,0,1
63211.970593,1682.51,0.89169211,1
63211.970593,1682.49,0,1
63211.970593,1682.15,19.75964042,1
63211.970593,1682,0.051,1
63211.970593,1681.8,3.9835508,1
63211.970593,1681.6,0.051,1
63211.970593,1681.54,1.19187736,1
63211.970593,1681.44,15.59808696,1
63211.970593,1681.41,20.64497164,1
63211.970593,1681.4,4.21934034,1
63211.970593,1681.37,0,1
63211.970593,1681.31,0,1
63211.970593,1680.64,0.00742882,1
63211.970593,1680.27,0,1
63211.970593,1679.91,2.275,1
63211.970593,1679.69,64.35004616,1
63211.970593,1672.78,0,1
63211.970593,1683.11,1.31446,-1
63211.970593,1683.18,0.00000594,-1
63211.970593,1683.28,4.38986946,-1
63211.970593,1683.29,1.19187736,-1
63211.970593,1683.3,0.087,-1
63211.970593,1683.35,1.18805676,-1
63211.970593,1683.37,1.63866941,-1
63211.970593,1683.38,0.1616928,-1
63211.970593,1683.4,0.088,-1
63211.970593,1683.42,0,-1
63211.970593,1683.43,2.08356947,-1
63211.970593,1683.47,0,-1
63211.970593,1683.52,4.75964999,-1
63211.970593,1683.63,5.29067544,-1
63211.970593,1683.64,4.03786,-1
63211.970593,1683.69,1.52813973,-1
63211.970593,1683.85,0.87469192,-1
63211.970593,1683.94,0.14939668,-1
63211.970593,1684.26,6.50293719,-1
63211.970593,1684.33,0,-1
63211.970593,1684.36,0.34135936,-1
63211.970593,1684.52,7.40350818,-1
63211.970593,1684.53,0,-1
63211.970593,1684.55,1.575,-1
63211.970593,1684.61,0,-1
63211.970593,1684.77,0,-1
63211.970593,1684.86,10.87697933,-1
63211.970593,1684.88,37.85031547,-1
63211.970593,1684.93,0,-1
63211.970593,1685.63,0.14924748,-1
63211.970593,1685.68,0,-1
63211.970593,1685.74,18.20779458,-1
63211.970593,1686.04,0,-1
63211.970593,1686.75,64.35004616,-1
63211.970593,1687.33,0,-1
63211.970593,1689.65,0,-1
63212.026077,1683,0.001,1
63212.026077,1682.94,0,1
63212.026077,1682.9,0.001,1
63212.026077,1682.83,0,1
63212.026077,1682.7,0.001,1
63212.026077,1682.69,0.89169211,1
63212.026077,1682.68,1.19187736,1
63212.026077,1682.67,3.46453602,1
63212.026077,1682.63,0.87907026,1
63212.026077,1682.56,5.29039578,1
63212.026077,1682.5,0.89252927,1
63212.026077,1682.39,0.00089133,1
63212.026077,1682.08,0,1
63212.026077,1682,13.051,1
63212.026077,1681.7,0.001,1
63212.026077,1681.66,0,1
63212.026077,1681.62,14.04698646,1
63212.026077,1681.42,1.19187736,1
63212.026077,1681.36,0,1
63212.026077,1681.2,20.051,1
63212.026077,1681.04,0,1
63212.026077,1681,20.19999964,1
63212.026077,1680.64,0,1
63212.026077,1680.57,9.830791,1
63212.026077,1680.55,28.11569409,1
63212.026077,1680.51,0.04515817,1
63212.026077,1680.34,46.56452871,1
63212.026077,1683.11,2.88946,-1
63212.026077,1683.15,0.89118699,-1
63212.026077,1683.16,1.00920517,-1
63212.026077,1683.17,1.19187736,-1
63212.026077,1683.18,0.41158356,-1
63212.026077,1683.27,1.50826147,-1
63212.026077,1683.28,6.00429461,-1
63212.026077,1683.3,0.087,-1
63212.026077,1683.35,3.9325508,-1
63212.026077,1683.37,3.63046331,-1
63212.026077,1683.42,4.09883817,-1
63212.026077,1683.52,3.11586574,-1
63212.026077,1683.59,0,-1
63212.026077,1683.6,2.38189107,-1
63212.026077,1683.63,2.88007302,-1
63212.026077,1683.64,0,-1
63212.026077,1683.84,2.30246162,-1
63212.026077,1683.97,3.90706938,-1
63212.026077,1683.98,0,-1
63212.026077,1684.15,1.48497288,-1
63212.026077,1684.24,1.08609002,-1
63212.026077,1684.26,0,-1
63212.026077,1684.3,0.001,-1
63212.026077,1684.34,11.88534196,-1
63212.026077,1684.4,11.75636629,-1
63212.026077,1684.54,0,-1
63212.026077,1684.56,20.24055456,-1
63212.026077,1684.6,0.051,-1
63212.026077,1684.62,28.04796209,-1
63212.026077,1684.79,0,-1
63212.026077,1684.8,0.051,-1
63212.026077,1684.81,2.11854357,-1
63212.026077,1684.97,0.01203969,-1
63212.026077,1684.99,0,-1
63212.026077,1685.47,0,-1
63212.026077,1685.73,0,-1
63212.026077,1686.73,0,-1
63212.026077,1689.14,0,-1
63212.065699,1682.81,0.89169211,1
63212.065699,1682.8,0.051,1
63212.065699,1682.69,0.95140112,1
63212.065699,1682.63,0,1
63212.065699,1682.57,0,1
63212.065699,1682.54,3.73596021,1
63212.065699,1682.46,0.0314285,1
63212.065699,1682.41,3.9954078,1
63212.065699,1682.34,0.37591461,1
63212.065699,1682.33,0.12571399,1
63212.065699,1682.31,1.4,1
63212.065699,1682.05,1.84356278,1
63212.065699,1682,23.051,1
63212.065699,1681.8,13.9835508,1
63212.065699,1683.11,6.12181194,-1
63212.065699,1683.14,1.5412438,-1
63212.065699,1683.15,1.7828791,-1
63212.065699,1683.16,0,-1
63212.065699,1683.21,1.18805676,-1
63212.065699,1683.28,5.9445856,-1
63212.065699,1683.6,12.38189107,-1
63212.065699,1683.8,10.143,-1
63212.065699,1684.5,10.385,-1
63212.065699,1684.81,7.08023696,-1
63212.065699,1685.9,34.13474549,-1
63212.065699,1686.07,0,-1
63212.065699,1686.49,0.0077205,-1
63212.108623,1682.93,0,1
