75662.764781,1706.21,31.48548292,1
75662.764781,1706.15,0,1
75662.764781,1708.37,0.03428384,-1
75662.764781,1708.38,1.17062287,-1
75662.764781,1708.4,0.216,-1
75662.764781,1708.43,0,-1
75662.764781,1708.46,0.05846439,-1
75662.764781,1709.76,7.02581934,-1
75662.764781,1709.78,0,-1
75662.764781,1710.01,6.275404,-1
75662.764781,1710.06,58.05075718,-1
75662.764781,1710.07,0,-1
75662.764781,1710.09,0,-1
75662.764781,1710.11,0,-1
75662.764781,1710.18,10.05618496,-1
75662.826929,1708.01,1.575,1
75662.826929,1708.96,4.56027011,-1
75662.867639,1707.9,0.41801657,1
75662.867639,1707.85,0.25933741,1
75662.867639,1707.21,0,1
75662.867639,1707.17,2.04647674,1
75662.867639,1706.96,0.39835458,1
75662.867639,1706.95,5.26850343,1
75662.867639,1706.89,13.44995019,1
75662.867639,1708.93,0.05838905,-1
75662.867639,1709.64,10.66417023,-1
75662.867639,1709.72,7.02598372,-1
75662.867639,1709.76,0,-1
75662.867639,1710.04,30.4204498,-1
75662.867639,1710.05,29.27493661,-1
75662.867639,1710.06,27.63066317,-1
75662.867639,1710.18,0,-1
75662.867639,1710.2,8.67998789,-1
75662.969281,1708.22,5.26850343,1
75662.969281,1708.17,3.21739291,1
75662.969281,1706.96,0,1
75662.969281,1706.95,5.7981869,1
75662.969281,1708.63,5.26850343,-1
75662.973452,1708.24,1.42649975,1
75662.973452,1708.6,1.95272069,-1
75663.071624,1708.25,0.4,1
75663.071624,1708.09,1.75415003,1
75663.071624,1708.45,2.64019342,-1
75663.071624,1708.46,5.26850343,-1
75663.071624,1708.47,0.23420367,-1
75663.273402,1708.3,0.216,1
75663.273402,1708.24,0,1
75663.273402,1708.17,2.2369208,1
75663.273402,1708.15,1.17062287,1
75663.273402,1708.13,5.76850343,1
75663.273402,1708.38,0,-1
75663.273402,1708.4,1.38662287,-1
75663.273402,1708.44,0.05846439,-1
75663.273402,1708.45,0,-1
75663.273402,1708.6,1.792,-1
75663.286723,1708.36,0.56571615,1
75663.286723,1708.25,1.82649975,1
75663.286723,1706.96,13.44939862,1
75663.286723,1706.89,0,1
75663.286723,1708.44,0,-1
75663.286723,1708.45,2.60618798,-1
75663.286723,1709.64,6.21729992,-1
75663.286723,1709.72,0,-1
75663.286723,1709.79,12.87866368,-1
75663.286723,1710.04,0,-1
75663.286723,1710.12,33.18714836,-1
75663.414406,1708.36,0.16564937,1
75663.414406,1708.35,0.35846439,1
75663.414406,1708.17,1.33709,1
75663.414406,1706.96,0.52984043,1
75663.414406,1706.95,5.26850343,1
75663.414406,1706.89,13.44995019,1
75663.414406,1708.44,0.05846439,-1
75663.414406,1708.45,2.54772359,-1
75663.414406,1709.76,7.02581934,-1
75663.414406,1709.79,5.85296761,-1
75663.442445,1708.36,0.16829421,1
75663.52688,1708.39,0.29142903,1
75663.52688,1708.36,0,1
75663.52688,1708.35,0.45901295,1
75663.52688,1708.17,1.33709,1
75663.52688,1707.18,16.63821272,1
75663.52688,1706.96,0,1
75663.52688,1706.95,5.71902666,1
75663.52688,1706.94,13.44955621,1
75663.52688,1706.89,0,1
75663.52688,1706.77,0,1
75663.52688,1706.61,20.3887176,1
75663.52688,1706.54,0.0055287,1
75663.52688,1706.24,31.48492933,1
75663.52688,1706.21,0,1
75663.52688,1708.37,0,-1
75663.52688,1708.4,1.17062287,-1
75663.52688,1708.44,0,-1
75663.52688,1708.45,0,-1
75663.52688,1708.46,0.00428548,-1
75663.52688,1708.47,0,-1
75663.52688,1708.48,0.14633318,-1
75663.52688,1708.51,0,-1
75663.52688,1709.76,0,-1
75663.52688,1709.89,7.02528518,-1
75663.52688,1710.05,19.21798717,-1
75663.52688,1710.07,30.41991613,-1
75663.52688,1710.12,2.76812164,-1
75663.52688,1710.14,10.11488456,-1
75663.52688,1710.58,0,-1
75663.536045,1708.39,0.43714355,1
75663.536045,1710.01,0,-1
75663.536045,1710.58,0.1536,-1
75663.536045,1719.13,0.1536,-1
75663.609023,1708.39,0.2225344,1
75663.609023,1708.35,0.35846439,1
75663.609023,1707.7,6.82959097,1
75663.609023,1707.66,1.75415003,1
75663.609023,1707.01,2.02471451,1
75663.609023,1706.95,5.26850343,1
75663.609023,1706.8,7.30810374,1
75663.609023,1708.46,0,-1
75663.644954,1708.17,3.21742593,1
75663.644954,1706.61,0,1
75663.644954,1706.5,20.39103184,1
75663.644954,1709.27,5.85296761,-1
75663.644954,1709.28,13.75765679,-1
75663.644954,1709.76,7.02581934,-1
75663.644954,1709.89,0,-1
75663.644954,1710.11,10.05659659,-1
75663.644954,1710.14,0.05846439,-1
75663.644954,1719.13,0,-1
75663.727539,1708.39,0,1
75663.727539,1708.36,0.21857205,1
75663.727539,1708.35,0.44497241,1
75663.727539,1707.7,6.37382944,1
75663.727539,1707.66,2.34945157,1
75663.727539,1707.18,10.41323772,1
75663.727539,1707.01,1.575,1
75663.727539,1706.95,5.73763312,1
75663.727539,1708.39,0.38142794,-1
75663.727539,1708.47,1.08424104,-1
75663.727539,1708.48,0.14633318,-1
75663.727539,1710.14,0,-1
75663.819002,1708.36,0.3475821,1
75663.819002,1708.35,0.35846439,1
75663.819002,1708.25,0,1
75663.819002,1708.24,1.46349459,1
75663.819002,1708.47,0.05846439,-1
75664.011749,1672.61,0,1
75664.052591,1663.6,0,1
75664.052591,1654.59,0,1
75664.052591,1708.47,1.08424104,-1
75664.052591,1708.48,1.02430678,-1
75664.052591,1709.73,9.73711935,-1
75664.052591,1710.38,0,-1
75664.214642,1708.36,0.8215017,1
75664.277255,1708.39,0.31088,1
75664.277255,1708.37,0.4739196,1
75664.277255,1708.36,0.60292965,1
75664.277255,1708.17,2.38405555,1
75664.277255,1708.15,0,1
75664.277255,1707.18,15.72802872,1
75664.277255,1706.96,13.44939862,1
75664.277255,1706.94,0,1
75664.277255,1706.54,20.39508262,1
75664.277255,1706.5,0.001,1
75664.277255,1706.12,0.1536,1
75664.277255,1708.39,0,-1
75664.277255,1708.4,0,-1
75664.277255,1708.47,0.05846439,-1
75664.277255,1708.53,1.02577665,-1
75664.277255,1708.54,0,-1
75664.277255,1708.56,0,-1
75664.277255,1708.67,3.27484555,-1
75664.277255,1708.74,1.75415003,-1
75664.277255,1709.28,12.29454508,-1
75664.277255,1709.37,1.46310987,-1
75664.315666,1708.4,0.21857205,1
75664.315666,1708.39,0,1
75664.315666,1708.22,6.60578343,1
75664.315666,1708.18,1.17062287,1
75664.315666,1706.26,31.48456028,1
75664.315666,1706.24,0,1
75664.315666,1705.92,0.86347476,1
75664.315666,1708.43,1.22908726,-1
75664.315666,1708.47,0,-1
75664.315666,1708.48,0.8779736,-1
75664.315666,1708.5,0.36333318,-1
75664.315666,1708.53,0,-1
75664.315666,1708.58,0,-1
75664.315666,1708.59,1.02577665,-1
75664.315666,1708.61,4.73822081,-1
75664.315666,1708.62,5.26850343,-1
75664.315666,1708.63,0,-1
75664.315666,1708.74,1.75415003,-1
75664.315666,1709.73,3.81175256,-1
75664.315666,1709.76,0,-1
75664.315666,1709.89,7.02528518,-1
75664.315666,1710.06,33.64368617,-1
75664.315666,1710.07,0,-1
75664.315666,1710.18,30.4179595,-1
75664.36012,1708.42,0.21857205,1
75664.36012,1708.4,0.19590968,1
75664.36012,1708.36,0.4739196,1
75664.36012,1708.29,5.26850343,1
75664.36012,1708.23,0,1
75664.36012,1708.21,7.48504301,1
75664.36012,1708.18,0,1
75664.36012,1708.17,1.33709,1
75664.36012,1707.95,0,1
75664.36012,1707.91,0.05846329,1
75664.36012,1707.88,4.03795173,1
75664.36012,1707.85,0.20087207,1
75664.36012,1707.78,0,1
75664.36012,1707.7,6.93638148,1
75664.36012,1707.66,1.75415003,1
75664.36012,1707.22,0.29231646,1
75664.36012,1707.17,1.75415003,1
75664.36012,1707.01,1.9509593,1
75664.36012,1706.95,5.26850343,1
75664.36012,1706.61,20.3887176,1
75664.36012,1706.54,0.0055287,1
75664.36012,1708.43,0,-1
75664.36012,1708.45,0.38142794,-1
75664.36012,1708.46,1.17062287,-1
75664.36012,1708.47,0.05846439,-1
75664.36012,1708.5,0.217,-1
75664.36012,1708.52,0.14633318,-1
75664.36012,1708.61,4.53456858,-1
75664.36012,1708.62,0,-1
75664.36012,1708.63,5.26850343,-1
75664.36012,1708.74,0,-1
75664.36012,1708.8,5.48670367,-1
75664.36012,1708.93,0,-1
75664.36012,1708.99,1.63338905,-1
75664.423158,1708.3,1.67944318,1
75664.423158,1708.24,0,1
75664.423158,1708.17,0,1
75664.423158,1708.02,1.52188681,1
75664.423158,1708.43,0.38142794,-1
75664.423158,1708.44,0.05846439,-1
75664.423158,1708.45,0,-1
75664.423158,1708.47,0,-1
75664.423158,1708.74,1.75415003,-1
75664.423158,1709.82,11.73703117,-1
75664.423158,1709.89,0,-1
75664.469391,1708.42,0.34762987,1
75664.469391,1708.4,0,1
75664.469391,1708.31,4.14792413,1
75664.523116,1708.37,1.93730282,1
75664.523116,1708.33,1.75415003,1
75664.523116,1708.32,4.56027011,1
75664.523116,1708.31,0,1
75664.523116,1708.3,0.216,1
75664.523116,1708.23,3.84592883,1
75664.523116,1707.88,0,1
75664.523116,1707.84,4.03797117,1
75664.523116,1705.92,0,1
75664.523116,1708.43,0.43989233,-1
75664.523116,1708.44,0,-1
75664.778967,1708.37,1.46338322,1
75664.778967,1708.34,6.87046231,1
75664.778967,1705.92,0.68787715,1
75664.792677,1708.42,0.60297742,1
75664.792677,1708.37,0,1
75664.792677,1708.36,0,1
75664.792677,1708.35,1.82186474,1
75664.792677,1707.02,13.44892589,1
75664.792677,1706.96,0,1
75664.792677,1709.82,4.71145837,-1
75664.792677,1709.89,7.02528518,-1
75664.792677,1710.14,30.41867097,-1
75664.792677,1710.18,0,-1
75664.875481,1708.37,3.52806979,1
75664.875481,1708.36,5.26850343,1
75664.875481,1708.34,0,1
75664.875481,1708.23,0,1
75664.875481,1707.99,5.83512359,1
75664.899338,1680.81,0.17848487,1
75664.899338,1673.86,0.8220518,1
75664.899338,1666.91,0.2699608,1
75665.039191,1708.38,1.46337465,1
75665.039191,1708.37,10.71606575,1
75665.039191,1708.35,0.35846439,1
75665.039191,1708.63,5.45245281,-1
75665.039191,1709.73,5.5427052,-1
75665.039191,1710.38,10.23165395,-1
75665.188122,1708.4,1.67935752,1
75665.188122,1708.38,0,1
75665.273858,1708.43,0.21857205,1
75665.273858,1708.4,0.216,1
75665.273858,1708.38,1.46337465,1
75665.273858,1708.37,9.3534737,1
75665.273858,1708.43,0,-1
75665.273858,1708.45,0.05846439,-1
75665.273858,1708.5,0.001,-1
75665.327337,1708.44,0.62704095,1
75665.327337,1708.43,0,1
75665.327337,1708.42,0,1
75665.327337,1708.4,1.67935752,1
75665.327337,1708.38,0,1
75665.327337,1708.21,6.31442014,1
75665.327337,1708.2,2.96297154,1
75665.327337,1707.74,1.20650794,1
75665.327337,1707.7,6.37382944,1
75665.327337,1707.05,4.28684941,1
75665.327337,1707.01,1.575,1
75665.327337,1708.45,1.22908726,-1
75665.327337,1708.46,0,-1
75665.327337,1708.52,0,-1
75665.327337,1710.11,0,-1
75665.327337,1710.2,18.73605525,-1
75665.41204,1708.46,2.8907996,1
75665.41204,1708.44,0.15312135,1
75665.41204,1708.4,0.216,1
75665.41204,1708.38,1.46337465,1
75665.41204,1708.37,3.52806979,1
75665.41204,1708.2,1.79234867,1
75665.41204,1708.16,1.586,1
75665.41204,1708.1,4.77727011,1
75665.41204,1707.96,0.05846209,1
75665.41204,1707.91,4.03774873,1
75665.41204,1707.84,0,1
75665.41204,1707.27,6.14527809,1
75665.41204,1707.22,0,1
75665.41204,1707.09,13.44837441,1
75665.41204,1707.02,0,1
75665.41204,1706.68,20.38788135,1
75665.41204,1706.61,0,1
75665.41204,1706.34,31.52308415,1
75665.41204,1706.26,0,1
75665.41204,1706.07,48.60505771,1
75665.41204,1705.94,0,1
75665.41204,1704.98,0,1
75665.41204,1704.81,0,1
75665.41204,1704.64,1.615,1
75665.41204,1704.47,0,1
75665.41204,1704.3,0,1
75665.41204,1704.13,0,1
75665.41204,1708.45,0,-1
75665.41204,1708.47,0.05846439,-1
75665.41204,1708.48,1.17062287,-1
75665.41204,1708.59,0,-1
75665.41204,1708.6,0.217,-1
75665.41204,1708.61,0,-1
75665.41204,1708.63,0,-1
75665.41204,1708.66,1,-1
75665.41204,1708.67,0,-1
75665.41204,1708.71,5.26850343,-1
75665.41204,1708.74,0,-1
75665.41204,1708.75,1.96907656,-1
75665.41204,1708.79,6.38150343,-1
75665.41204,1708.8,0.21820024,-1
75665.41204,1708.84,0,-1
75665.41204,1708.85,0,-1
75665.41204,1708.86,0.048,-1
75665.41204,1708.87,0,-1
75665.41204,1708.92,10.50013905,-1
75665.41204,1708.93,4.56027011,-1
75665.41204,1708.94,0,-1
75665.41204,1708.96,1.75415003,-1
75665.41204,1708.99,1.575,-1
75665.41204,1709,0.238,-1
75665.41204,1709.01,12.48741267,-1
75665.41204,1709.05,0,-1
75665.41204,1709.19,0,-1
75665.41204,1709.37,0,-1
75665.41204,1709.4,13.15977785,-1
75665.41204,1709.89,0,-1
75665.41204,1710.02,7.0247511,-1
75665.41204,1710.14,0,-1
75665.41204,1710.2,8.67998789,-1
75665.41204,1710.25,30.4167145,-1
75665.41204,1710.32,10.0553618,-1
75665.41204,1710.98,4.16584917,-1
75665.41204,1711.27,24.65431112,-1
75665.42634,1708.29,6.4391263,1
75665.42634,1708.27,1.33708,1
75665.42634,1708.48,0,-1
75665.42634,1708.54,1.17062287,-1
75665.42634,1708.64,2.52188681,-1
75665.42634,1708.75,4.89255658,-1
75665.42634,1709.01,12.42902362,-1
75665.42634,1709.04,0.92273393,-1
75665.42634,1709.4,11.69682541,-1
75665.42634,1709.42,1.46294864,-1
75665.511479,1708.49,9.53173744,1
75665.511479,1708.48,7.18770145,1
75665.511479,1708.47,9.82877354,1
75665.511479,1708.46,0,1
75665.511479,1708.39,0.05846439,1
75665.511479,1708.37,4.69869266,1
75665.511479,1708.35,0,1
75665.511479,1708.32,4.56027011,1
75665.511479,1708.29,5.26850343,1
75665.511479,1708.02,0,1
75665.511479,1708.01,1.575,1
75665.511479,1707.96,0,1
75665.511479,1707.74,0.50650794,1
75665.511479,1707.27,5.85296761,1
75665.511479,1706.43,31.48142368,1
75665.511479,1706.34,0.04,1
75665.511479,1704.17,5.85311435,1
75665.511479,1703.74,1.575,1
75665.511479,1708.47,0,-1
75665.511479,1708.54,0,-1
75665.511479,1708.6,0.001,-1
75665.511479,1708.62,1.17062287,-1
75665.511479,1708.64,0,-1
75665.511479,1708.66,0,-1
75665.511479,1708.7,1.217,-1
75665.511479,1708.71,0,-1
75665.511479,1708.72,1,-1
75665.511479,1708.74,5.26850343,-1
75665.511479,1708.75,0.23407502,-1
75665.511479,1708.78,6.42358952,-1
75665.511479,1708.79,1.113,-1
75665.511479,1708.82,1.52188681,-1
75665.511479,1708.83,5.26850343,-1
75665.511479,1708.89,3.23862054,-1
75665.511479,1708.9,5.26950343,-1
75665.511479,1708.92,7.40633106,-1
75665.511479,1708.93,0,-1
75665.511479,1708.96,0,-1
75665.511479,1708.97,0.096,-1
75665.511479,1708.98,5.26850343,-1
75665.511479,1709,6.55242014,-1
75665.511479,1709.01,3.49161058,-1
75665.511479,1709.04,0.86434488,-1
75665.511479,1709.06,5.26850343,-1
75665.511479,1709.07,0,-1
75665.511479,1709.08,0,-1
75665.511479,1709.12,6.31442014,-1
75665.511479,1709.13,0,-1
75665.511479,1709.17,5.26850343,-1
75665.511479,1709.18,2.44085761,-1
75665.511479,1709.2,4.84343909,-1
75665.511479,1709.24,1.75415003,-1
75665.511479,1709.25,7.93955697,-1
75665.511479,1709.27,0,-1
75665.511479,1709.38,0,-1
75665.511479,1709.39,1.75415003,-1
75665.511479,1709.4,7.99405771,-1
75665.511479,1709.42,0,-1
75665.511479,1709.44,5.87698668,-1
75665.511479,1709.45,1.12077487,-1
75665.511479,1709.5,1.46390942,-1
75665.511479,1709.54,5.477324,-1
75665.511479,1709.77,0,-1
75665.511479,1709.92,5.26850343,-1
75665.511479,1709.94,4.56027011,-1
75665.511479,1710.01,5.26850343,-1
75665.511479,1710.15,7.02265346,-1
75665.511479,1710.25,0,-1
75665.511479,1710.37,30.41458045,-1
75665.511479,1710.99,16.38933266,-1
75665.511479,1711.6,0.940275,-1
75665.511479,1712.28,0,-1
75665.511479,1712.71,5.85311435,-1
75665.565563,1708.49,10.59501788,1
75665.565563,1708.48,7.3337682,1
75665.565563,1708.44,0,1
75665.565563,1708.4,1.38662287,1
75665.565563,1708.39,0,1
75665.565563,1708.38,0,1
75665.565563,1708.37,3.52806979,1
75665.565563,1708.22,5.26850343,1
75665.565563,1707.77,5.67228864,1
75665.565563,1707.74,0,1
75665.565563,1707.47,2.38532814,1
75665.565563,1707.29,4.84584257,1
75665.565563,1707.18,29.17569415,1
75665.565563,1707.09,0,1
75665.565563,1707.08,1.75689098,1
75665.565563,1707.05,3.83220335,1
75665.565563,1706.71,20.38752298,1
75665.565563,1706.68,0,1
75665.565563,1706.12,48.75723328,1
75665.565563,1706.07,0,1
75665.565563,1705.1,0.85,1
75665.565563,1704.93,0.5,1
75665.565563,1704.76,0.5,1
75665.565563,1704.59,0.7,1
75665.565563,1704.42,0.749247,1
75665.565563,1704.25,0.5,1
75665.565563,1708.62,0,-1
75665.565563,1708.65,1.17062287,-1
75665.565563,1708.69,1.02577665,-1
75665.565563,1708.7,1.27546439,-1
75665.565563,1708.74,0,-1
75665.565563,1708.92,5.07123428,-1
75665.565563,1709,1.99215003,-1
75665.565563,1709.33,0.3,-1
75665.565563,1709.5,0.001,-1
75665.565563,1709.56,1.46291051,-1
75665.565563,1709.92,12.29366536,-1
75665.565563,1710.02,0,-1
75665.565563,1710.25,10.05577336,-1
75665.565563,1710.32,0,-1
75665.619016,1708.49,8.84086785,1
75665.619016,1708.48,0.14606675,1
75665.619016,1708.47,0,1
75665.619016,1706.88,0,1
75665.619016,1708.69,0,-1
75665.619016,1708.7,0.27546439,-1
75665.619016,1708.72,0,-1
75665.619016,1708.74,1,-1
75665.619016,1708.76,1,-1
75665.619016,1708.77,5.26850343,-1
75665.619016,1708.78,1.575,-1
75665.619016,1708.83,0,-1
75665.619016,1708.87,3.23862054,-1
75665.619016,1708.88,5.26850343,-1
75665.619016,1708.89,0,-1
75665.619016,1708.9,0.001,-1
75665.619016,1708.99,6.13527011,-1
75665.619016,1709,1.99215003,-1
75665.619016,1709.12,1.75415003,-1
75665.619016,1709.13,4.56027011,-1
75665.663671,1708.49,5.82880688,1
75665.663671,1708.48,0,1
75665.663671,1708.41,0.05846439,1
75665.663671,1708.4,0.216,1
75665.663671,1708.38,1.17062287,1
75665.663671,1708.34,0.87804182,1
75665.663671,1708.3,0.716,1
75665.663671,1708.13,5.26850343,1
75665.663671,1707.8,1.86265457,1
75665.663671,1707.77,5.26850343,1
75665.663671,1707.18,23.86090315,1
75665.663671,1707.1,0.44601437,1
75665.663671,1707.08,1.18169059,1
75665.663671,1708.63,1.17062287,-1
75665.663671,1708.65,0.87788798,-1
75665.663671,1708.7,0.27546439,-1
75665.663671,1708.87,4.99277057,-1
75665.663671,1708.92,7.40633106,-1
75665.663671,1709.92,5.26850343,-1
75665.663671,1710,7.07583326,-1
75665.663671,1710.32,30.4154696,-1
75665.663671,1710.37,0,-1
75665.663671,1710.58,0,-1
75665.663671,1710.7,0.1536,-1
75665.663671,1719.25,0.1536,-1
75665.705149,1708.49,6.12880688,1
75665.705149,1708.39,0.69886185,1
75665.705149,1708.37,10.01695234,1
75665.705149,1708.36,5.26850343,1
75665.705149,1708.34,0,1
75665.705149,1707.88,0.7,1
75665.705149,1707.18,10.41323772,1
75665.705149,1707.09,13.44837441,1
75665.705149,1708.74,0,-1
75665.705149,1708.76,0,-1
75665.705149,1708.78,1.74204647,-1
75665.705149,1709.22,0.7,-1
75665.705149,1709.91,1.17062287,-1
75665.774182,1708.38,0,1
75665.774182,1711.05,0.68757328,-1
75665.774182,1719.25,0,-1
75665.782726,1708.39,0,1
75665.782726,1708.36,6.4391263,1
75665.782726,1708.61,1.17062287,-1
75665.782726,1708.63,0,-1
75665.859527,1708.43,5.26850343,1
75665.859527,1708.36,5.26850343,1
75665.859527,1707.63,1.52826191,1
75665.859527,1707.03,3.45044289,1
75665.859527,1708.61,0,-1
75665.927099,1708.45,1.75415003,1
75665.927099,1708.44,4.6187345,1
75665.927099,1708.41,0,1
75665.927099,1708.34,1.17062287,1
75665.927099,1707.91,0,1
75665.927099,1708.59,1.17062287,-1
75665.93115,1708,5.04896103,1
75666.024014,1708.46,0.05846439,1
75666.024014,1708.45,2.45344369,1
75666.024014,1708.44,4.56027011,1
75666.024014,1708.37,4.7734399,1
75666.024014,1708.22,5.35345675,1
75666.024014,1708,1.01129245,1
75666.024014,1707.95,4.03767639,1
75666.075966,1708.27,2.21515635,1
75666.075966,1707.54,0.2849814,1
75666.075966,1706.68,0.08502986,1
75666.075966,1704.12,0.12515772,1
75666.075966,1703.37,0,1
75666.075966,1709.46,6.16311202,-1
75666.075966,1710.3,30.41682528,-1
75666.075966,1710.32,0,-1
75666.075966,1713.33,0,-1
75666.177361,1708.54,0.21857205,1
75666.177361,1708.53,1.575,1
75666.177361,1708.5,1.6249196,1
75666.177361,1708.49,1.50368907,1
75666.177361,1708.45,7.66147652,1
75666.177361,1708.37,2.08965651,1
75666.177361,1708.3,0.717,1
75666.177361,1708.18,1.52188681,1
75666.177361,1707.18,23.86090315,1
75666.177361,1707.09,0,1
75666.177361,1706.15,48.60277866,1
75666.177361,1706.12,0.1536,1
75666.177361,1708.5,0,-1
75666.177361,1708.59,1.16814593,-1
75666.177361,1708.84,1,-1
75666.177361,1708.85,4.91150411,-1
75666.177361,1708.86,1.048,-1
75666.177361,1708.87,1.75415003,-1
75666.177361,1710.06,27.63066317,-1
75666.177361,1710.25,0,-1
75666.177361,1710.37,10.05506785,-1
75666.217469,1708.53,0,1
75666.217469,1708.35,1.33663,1
75666.261972,1708.56,0.21857205,1
75666.261972,1708.55,0.4759196,1
75666.261972,1708.54,0.4759196,1
75666.261972,1708.5,1.149,1
75666.261972,1708.49,1.03076947,1
75666.261972,1708.38,1.575,1
75666.261972,1708.36,6.4391263,1
75666.261972,1708.34,0,1
75666.261972,1708.59,0,-1
75666.261972,1708.61,1.17062287,-1
75666.32069,1708.59,0.31088,1
75666.32069,1708.56,1.95867421,1
75666.32069,1708.49,0.53,1
75666.32069,1708.38,2.74562287,1
75666.32069,1708.37,0,1
75666.32069,1708.36,5.26850343,1
75666.32069,1708.27,0.87807635,1
75666.32069,1707.87,0.61172839,1
75666.32069,1707.8,1.38753919,1
75666.32069,1707.18,10.80514869,1
75666.32069,1707.1,0.001,1
75666.32069,1707.09,13.44837441,1
75666.32069,1706.79,20.38656738,1
75666.32069,1706.71,0,1
75666.32069,1708.61,0,-1
75666.32069,1708.78,1.575,-1
75666.32069,1709.12,9.07911983,-1
75666.32069,1709.33,0,-1
75666.32069,1710.32,10.0553618,-1
75666.32069,1710.37,0,-1
75666.364249,1708.59,1.88588,1
75666.364249,1708.56,0.20896321,1
75666.364249,1708.55,0,1
75666.364249,1708.54,0,1
75666.364249,1708.5,0.616,1
75666.364249,1708.49,0,1
75666.364249,1708.43,6.4391263,1
75666.364249,1708.4,0.216,1
75666.364249,1708.38,1.575,1
75666.364249,1708.32,5.43832111,1
75666.364249,1708.27,0,1
75666.364249,1708.1,8.81470481,1
75666.364249,1707.95,0,1
75666.364249,1707.35,0,1
75666.364249,1706.5,31.48113233,1
75666.364249,1706.43,0,1
75666.364249,1706.19,48.60163921,1
75666.364249,1706.15,0,1
75666.364249,1705.92,0.86344756,1
75666.364249,1703.47,84.11054925,1
75666.364249,1701.4,0,1
75666.364249,1708.65,0,-1
75666.364249,1708.68,1.17062287,-1
75666.364249,1708.7,0.001,-1
75666.364249,1708.72,0.05846439,-1
75666.364249,1708.73,0.87784624,-1
