7625.665409,2312.17,0,-1
7625.665409,2312.18,2.04427809,-1
7625.665409,2312.19,0.1729794,-1
7625.665409,2312.24,1.78449879,-1
7625.665409,2312.27,0,-1
7625.665409,2312.28,0.65087359,-1
7625.665409,2312.54,0.04326653,-1
7625.665409,2312.59,1.56170244,-1
7625.665409,2312.62,1.20304593,-1
7625.665409,2312.77,0,-1
7625.665409,2313.07,7.04838056,-1
7625.665409,2313.47,0.21633269,-1
7625.665409,2313.8,0.05,-1
7625.741943,2311.9,0.001,1
7625.741943,2311.88,0,1
7625.741943,2311.74,0.6729794,1
7625.741943,2311.73,2.09498302,1
7625.741943,2311.71,1.88816775,1
7625.741943,2311.67,0.87818725,1
7625.741943,2311.59,0,1
7625.741943,2310.74,0.00064853,1
7625.741943,2310.73,0.38998265,1
7625.741943,2310.7,0.101,1
7625.741943,2297.6,0,1
7625.741943,2312.1,1.2929794,-1
7625.741943,2312.19,0,-1
7625.741943,2312.24,1.78449879,-1
7625.741943,2312.27,0.38998265,-1
7625.741943,2312.75,0.3,-1
7625.741943,2312.8,5.051,-1
7625.752128,2311.87,0.51906879,1
7625.752128,2311.75,0.1729794,1
7625.752128,2311.74,0.5,1
7625.752128,2310.7,0.001,1
7625.752128,2312.21,0.51906879,-1
7625.752128,2312.24,1.26543,-1
7625.955821,2311.95,0,1
7625.955821,2311.94,0,1
7625.955821,2311.93,0.64948221,1
7625.955821,2311.87,0,1
7625.955821,2311.84,0.51906879,1
7625.955821,2311.37,0.7,1
7625.955821,2311.12,1.08112015,1
7625.955821,2311.01,0,1
7625.955821,2310.74,0.00064853,1
7625.955821,2310.73,0.38998265,1
7625.955821,2310.72,1.74882568,1
7625.955821,2310.7,0.001,1
7625.955821,2310.69,0,1
7625.955821,2310.68,0.1,1
7625.955821,2309.16,17.89792925,1
7625.955821,2305.6,0.001,1
7625.955821,2297.6,0.1536,1
7625.955821,2287.16,0,1
7625.955821,2276.6,0,1
7625.955821,2266.04,0,1
7625.955821,2258.82,0.44270808,1
7625.955821,2246.45,0.55643242,1
7625.955821,2234.08,0.67141619,1
7625.955821,2311.94,0.94185,-1
7625.955821,2312.18,2.56334688,-1
7625.955821,2312.21,0,-1
7625.955821,2312.88,0.7,-1
7625.955821,2318.78,0.259,-1
7625.955821,2319.3,0,-1
7626.080325,2311.84,0,1
7626.080325,2311.82,0.51906879,1
7626.080325,2311.68,0,1
7626.080325,2310.71,0.65087359,1
7626.080325,2310.7,0.001,1
7626.080325,2310.69,0,1
7626.080325,2310.68,0.1,1
7626.080325,2309.63,0.38998265,1
7626.080325,2297.6,0.1536,1
7626.080325,2291.75,0,1
7626.080325,2283.48,0,1
7626.080325,2275.21,0,1
7626.080325,2312,1.12,-1
7626.080325,2312.16,0.51906879,-1
7626.080325,2312.18,2.04427809,-1
7626.098089,2311.74,0,1
7626.098089,2310.68,0,1
7626.098089,2309.16,17.89792925,1
7626.175109,2311.82,0,1
7626.175109,2311.75,0,1
7626.175109,2311.74,0.1729794,1
7626.175109,2311.73,1.10960808,1
7626.175109,2311.71,0.65087359,1
7626.175109,2311.6,2.40829416,1
7626.175109,2311.55,1.79516853,1
7626.175109,2309.16,18.05152925,1
7626.175109,2312.16,0,-1
7626.182967,2311.8,1.64006879,1
7626.182967,2311.67,1.50457736,1
7626.182967,2297.6,0,1
7626.182967,2312.14,0.51906879,-1
7626.2259,2312.99,1.08113109,-1
7626.2259,2313.07,5.96736363,-1
7626.247258,2310.68,0,1
7626.424361,2311.83,0.51906879,1
7626.424361,2311.8,1.121,1
7626.424361,2311.42,0,1
7626.424361,2310.7,0.101,1
7626.424361,2309.97,3.05615989,1
7626.424361,2295.08,0.43571417,1
7626.424361,2312.14,0,-1
7626.424361,2312.17,0.51906879,-1
7626.463927,2311.32,7.71301485,1
7626.463927,2310.7,0.001,1
7626.463927,2309.84,1.77898489,1
7626.463927,2288.47,0.65545965,1
7626.463927,2281.86,0.87647865,1
7626.463927,2312.78,4.5303345,-1
7626.463927,2314.34,23.88410021,-1
7626.463927,2314.35,16.1170002,-1
7626.463927,2314.36,0,-1
7626.52462,2311.41,4.32149649,1
7626.52462,2311.34,0,1
7626.52462,2311.28,5.96790699,1
7626.52462,2310.85,0.1,1
7626.52462,2310.78,0.04326784,1
7626.52462,2309.92,0,1
7626.52462,2309.85,0.21633924,1
7626.52462,2311.94,7.80790402,-1
7626.52462,2312.47,0.04326784,-1
7626.52462,2312.54,0,-1
7626.52462,2312.93,7.1676679,-1
7626.52462,2313.07,0,-1
7626.52462,2313.4,0.41517905,-1
7626.52462,2313.47,0,-1
7626.52462,2314.35,0.00064853,-1
7626.822694,2311.75,0.1729794,1
7626.822694,2311.74,0.5,1
7626.822694,2310.7,0.001,1
7626.822694,2310.69,0.1,1
7626.822694,2305.6,0.001,1
7626.822694,2286.01,6.95174081,1
7626.822694,2312.29,2.32258824,-1
7626.822694,2312.35,0.80401278,-1
7626.937331,2311.72,0.5,1
7627.115677,2310.69,0,1
7627.115677,2310.68,0,1
7627.115677,2310.67,0.1,1
7627.115677,2309.97,0,1
7627.115677,2277.25,0.001,1
7627.115677,2312.26,0.09093268,-1
7627.115677,2346.62,0.001,-1
7627.215734,2310.67,0.1,1
7627.263157,2310.78,0,1
7627.263157,2310.67,0.1,1
7627.263157,2309.85,0,1
7627.263157,2312.47,0,-1
7627.263157,2313.4,0.19883981,-1
7627.377417,2311.91,0,1
7627.377417,2311.65,0.73708,1
7627.377417,2310.78,0.04326784,1
7627.377417,2310.67,0,1
7627.377417,2310.62,0.1,1
7627.377417,2310.61,1.8375,1
7627.377417,2309.95,22.8268063,1
7627.377417,2309.89,0,1
7627.377417,2309.85,0.21633924,1
7627.377417,2309.16,17.89792925,1
7627.377417,2305.6,0.001,1
7627.377417,2297.6,0.1536,1
7627.377417,2277.25,0.002,1
7627.377417,2311.94,0,-1
7627.377417,2311.96,0,-1
7627.377417,2312.47,0.04326784,-1
7627.377417,2313.4,0.41517905,-1
7627.377417,2313.6,5.30541239,-1
7627.377417,2313.72,0,-1
7627.377417,2313.82,5.2664888,-1
7627.444146,2311.84,0.98565872,1
7627.444146,2311.55,1.05780853,1
7627.444146,2310.64,0.1,1
7627.444146,2310.62,0,1
7627.444146,2309.92,3.14649907,1
7627.444146,2309.16,18.05152925,1
7627.444146,2312,7.98605402,-1
7627.444146,2346.62,0,-1
7627.493288,2311.13,2.04315174,1
7627.493288,2309.96,20.67777201,1
7627.493288,2309.95,9.99378221,1
7627.493288,2309.16,7.17615491,1
7627.493288,2297.6,0,1
7627.493288,2312.9,2.12100345,-1
7627.493288,2312.93,1.19977848,-1
7627.493288,2312.98,5.96778757,-1
7627.493288,2313.73,5.63333435,-1
7627.493288,2314.61,33.63532673,-1
7627.493288,2314.62,0,-1
7627.493288,2314.63,0,-1
7627.634303,2309.92,0,1
7627.677505,2291.77,0.43634401,1
7627.866821,2311.71,1.15087359,1
7627.866821,2311.33,2.57336979,1
7627.866821,2310.71,0.75087359,1
7627.866821,2310.64,0,1
7627.866821,2283.5,0.65688604,1
7627.866821,2275.23,0.87903106,1
7627.866821,2312.99,1.08112441,-1
7627.866821,2313.76,0,-1
7628.098749,2311.97,2.483,1
7628.098749,2311.93,0.00067568,1
7628.098749,2311.29,1.85441705,1
7628.098749,2311.13,0,1
7628.098749,2311.11,0.17768,1
7628.098749,2310.78,0,1
7628.098749,2310.77,0,1
7628.098749,2310.76,0,1
7628.098749,2310.75,0.1,1
7628.098749,2310.74,0.00064853,1
7628.098749,2310.71,0.65087359,1
7628.098749,2309.97,12.97982957,1
7628.098749,2309.96,0,1
7628.098749,2309.95,0,1
7628.098749,2309.93,0,1
7628.098749,2309.85,0,1
7628.098749,2309.06,23.84419276,1
7628.098749,2308.99,0,1
7628.098749,2308.63,14.82700066,1
7628.098749,2308.52,0,1
7628.098749,2307.92,34.04318584,1
7628.098749,2307.83,0,1
7628.098749,2305.6,0.001,1
7628.098749,2288.14,0,1
7628.098749,2278.06,0,1
7628.098749,2267.97,0,1
7628.098749,2311.98,7.80790402,-1
7628.098749,2312,1.12,-1
7628.098749,2312.47,0,-1
7628.098749,2312.55,0,-1
7628.098749,2312.66,0.04326429,-1
7628.098749,2313.4,0.19883981,-1
7628.098749,2313.42,0,-1
7628.098749,2313.48,0,-1
7628.098749,2313.49,15.91550326,-1
7628.098749,2313.59,0.21632145,-1
7628.120586,2310.75,0,1
7628.120586,2310.74,0.10064853,1
7628.289763,2311.97,2.48376056,1
7628.289763,2311.93,0,1
7628.289763,2311.77,0.1729794,1
7628.289763,2311.76,0.5,1
7628.289763,2311.75,1.95330853,1
7628.289763,2311.73,0,1
7628.289763,2310.75,0.1,1
7628.289763,2310.74,0.00064853,1
7628.289763,2310.73,0.38998265,1
7628.289763,2309.97,9.99369569,1
7628.289763,2313.46,15.91570964,-1
7628.289763,2313.47,1.41789881,-1
7628.289763,2313.49,0,-1
7628.289763,2315.01,0,-1
7628.362854,2310.76,0.1,1
7628.362854,2310.75,0,1
7628.494871,2311.97,0.00076056,1
7628.494871,2311.75,1.35630853,1
7628.494871,2311.74,0,1
7628.494871,2311.71,0.65087359,1
7628.494871,2311.32,11.74085044,1
7628.494871,2310.97,0.78935086,1
7628.494871,2310.76,0,1
7628.494871,2310.75,0,1
7628.494871,2310.74,0.10064853,1
7628.494871,2310.04,0.21632145,1
7628.494871,2309.98,20.65840623,1
7628.494871,2309.28,1.74786109,1
7628.494871,2309.16,7.02255491,1
7628.494871,2305.38,0,1
7628.494871,2297.6,0.1536,1
7628.494871,2291.94,0.4363108,1
7628.494871,2283.76,0.65681078,1
7628.494871,2275.58,0.87889629,1
7628.494871,2312.9,5.41273038,-1
7628.494871,2313.38,16.30624268,-1
7628.494871,2313.46,0,-1
7628.494871,2313.6,9.00125246,-1
7628.494871,2313.72,5.26671642,-1
7628.494871,2313.73,0,-1
7628.494871,2313.82,0,-1
7628.494871,2314.32,23.88430661,-1
7628.494871,2314.33,0,-1
7628.494871,2314.34,0,-1
7628.494871,2315.03,1.2987041,-1
7628.494871,2318.58,0,-1
7628.527763,2311.97,0,1
7628.572408,2311.9,0.00178152,1
7628.572408,2311.77,0,1
7628.572408,2311.76,0.1729794,1
7628.572408,2311.72,0,1
7628.572408,2311.65,0,1
7628.572408,2311.51,0.73691,1
7628.572408,2310.74,0.00064853,1
7628.572408,2310.72,1.84882568,1
7628.572408,2309.16,7.17615491,1
7628.572408,2277.25,0.001,1
7628.572408,2315.03,0,-1
7628.686809,2311.68,0.5,1
7628.686809,2305.6,0.001,1
7628.686809,2297.6,0,1
7628.686809,2315.03,0.98565872,-1
7628.693401,2309.97,9.99369569,1
7628.770609,2311.91,0.64881418,1
7628.770609,2310.72,1.74882568,1
7628.770609,2310.7,0.101,1
7628.770609,2310.69,0,1
7628.770609,2305.35,72.64109801,1
7628.770609,2277.25,0,1
7628.770609,2311.96,6.86605402,-1
7628.770609,2311.97,0,-1
7628.770609,2311.98,0,-1
7628.770609,2314.5,33.6369253,-1
7628.770609,2314.61,0,-1
7628.770609,2318.46,4.90289073,-1
7628.870426,2311.9,0.001,1
7628.874672,2314.5,0,-1
7628.874672,2314.63,33.6350361,-1
7629.072982,2311.91,0.64961671,1
7629.072982,2311.68,0,1
7629.072982,2311.64,0.73681,1
7629.072982,2310.76,0,1
7629.072982,2310.74,0.00064853,1
7629.072982,2310.7,0.001,1
7629.072982,2310.69,0,1
7629.072982,2310.68,0,1
7629.072982,2309.97,13.07319294,1
7629.072982,2286.26,1.08137827,1
7629.072982,2286.01,7.57157625,1
7629.072982,2258.82,0,1
7629.072982,2246.45,0,1
7629.072982,2234.08,0,1
7629.072982,2311.96,6.63207671,-1
7629.072982,2312.09,0.8416194,-1
7629.072982,2312.1,1.12,-1
7629.122665,2311.51,0,1
7629.197778,2310.71,0.65087359,1
7629.197778,2310.7,0.101,1
7629.197778,2309.97,9.99369569,1
7629.235329,2310.7,0.001,1
7629.235329,2310.69,0.1,1
7629.309084,2310.69,0,1
7629.309084,2310.68,0.1,1
7629.309084,2305.6,0.001,1
7629.309084,2312.99,0,-1
7629.309084,2313.07,1.08112239,-1
7629.33443,2312.99,1.0811221,-1
7629.33443,2313.07,0,-1
7629.440249,2310.69,0.1,1
7629.440249,2310.68,0,1
7629.440249,2286.01,6.95174081,1
7629.502909,2311.13,0.98492033,1
7629.502909,2309.97,13.05796885,1
7629.502909,2286.01,0,1
7629.502909,2285.61,5.90120103,1
7629.502909,2313.17,1.94054319,-1
7629.502909,2314.3,23.88451302,-1
7629.502909,2314.31,0,-1
7629.502909,2314.32,0,-1
7629.502909,2315.02,0.58882543,-1
7629.654133,2311.93,0.64880857,1
7629.654133,2311.92,0,1
7629.654133,2311.91,0.00080253,1
7629.654133,2311.84,0,1
7629.654133,2311.83,0,1
7629.654133,2311.8,0.52006879,1
7629.654133,2311.76,0,1
7629.654133,2311.75,0.669237,1
7629.654133,2311.71,0,1
7629.654133,2311.64,0,1
7629.654133,2311.61,0.8,1
7629.654133,2311.52,0.9097894,1
7629.654133,2310.69,0,1
7629.654133,2310.67,0.1,1
7629.654133,2309.98,14.66239516,1
7629.654133,2309.97,3.06427316,1
7629.654133,2309.85,9.99421487,1
7629.654133,2309.16,7.02255491,1
7629.654133,2297.6,0.1536,1
7629.654133,2311.94,7.80790402,-1
7629.654133,2311.95,0,-1
7629.654133,2311.96,0,-1
7629.654133,2312.14,0.51906879,-1
7629.654133,2312.17,0,-1
7629.654133,2313.35,15.91646644,-1
7629.654133,2313.38,0.38998265,-1
7629.654133,2314.5,33.6369253,-1
7629.654133,2314.63,0,-1
7629.741518,2311.93,0.00082411,1
7629.741518,2311.91,0,1
7629.741518,2310.67,0,1
7629.741518,2310.66,0,1
7629.741518,2310.57,0,1
7629.741518,2312.99,0,-1
7629.741518,2313.07,1.08112693,-1
7629.741518,2313.68,7.10430747,-1
7629.741518,2313.72,0,-1
7629.741518,2314.22,23.88533868,-1
7629.741518,2314.3,0,-1
7629.75251,2311.76,0.1729794,1
7629.75251,2311.52,0.73681,1
7629.75251,2310.59,0,1
7629.75251,2314.47,33.6373613,-1
7629.75251,2314.5,0,-1
7629.879495,2311.93,0.00000057,1
7629.879495,2311.9,0.00184456,1
7629.879495,2311.76,0.1729794,1
7629.879495,2311.53,0,1
7629.879495,2311.21,1.08113145,1
7629.879495,2311.13,0,1
7629.879495,2311.12,0,1
7629.949078,2311.76,0,1
7629.949078,2311.51,0.1729794,1
7629.949078,2311.21,0,1
7629.949078,2311.14,1.08113013,1
7629.949078,2310.45,0.65087359,1
7629.949078,2309.97,0,1
7629.949078,2313.17,0,-1
7629.949078,2313.21,0,-1
7629.949078,2314.03,0,-1
7630.36208,2311.84,0.51906879,1
7630.36208,2311.8,0.001,1
7630.36208,2311.67,2.4612866,1
7630.36208,2311.61,1.53667,1
7630.36208,2311.56,0.67297982,1
7630.36208,2311.52,0,1
7630.36208,2311.51,0,1
7630.36208,2310.86,1.40778496,1
7630.36208,2310.66,0,1
7630.36208,2310.64,0.1,1
7630.36208,2310.63,0,1
7630.36208,2310.6,0.051,1
7630.36208,2310.59,0,1
7630.36208,2310.56,0.38998265,1
7630.36208,2310.55,0,1
7630.36208,2310.05,3.18572735,1
7630.36208,2309.89,10.37705174,1
7630.36208,2309.85,0,1
7630.36208,2309.16,11.38229021,1
7630.36208,2305.6,0.001,1
7630.36208,2295.08,0,1
7630.36208,2288.47,0,1
7630.36208,2285.61,0,1
7630.36208,2281.86,0,1
7630.36208,2311.94,0.92080211,-1
7630.36208,2312.14,0,-1
7630.36208,2312.18,2.56334688,-1
7630.36208,2312.93,2.53761563,-1
7630.36208,2313.35,0,-1
7630.36208,2313.42,15.91598483,-1
7630.36208,2313.74,4.55356537,-1
7630.36208,2314.22,0,-1
7630.36208,2314.38,23.88368741,-1
7630.36208,2314.47,0,-1
7630.36208,2314.63,33.6350361,-1
7630.674793,2311.84,0,1
7630.674793,2311.81,0.53001963,1
7630.674793,2311.15,0.98492629,1
7630.674793,2311.07,0.1553216,1
7630.674793,2310.67,0,1
7630.674793,2310.66,0,1
7630.674793,2310.65,0,1
7630.674793,2310.64,0,1
7630.674793,2309.06,0,1
7630.674793,2308.99,23.84491563,1
7630.674793,2308.96,0,1
7630.674793,2308.86,0,1
7630.674793,2307.92,0,1
7630.674793,2307.83,34.04451345,1
7630.674793,2307.69,0,1
7630.674793,2307.61,0,1
7630.674793,2307.53,0.18732001,1
7630.674793,2307.06,0.61880887,1
7630.674793,2306.87,0.62574963,1
7630.674793,2305.79,0.51749214,1
7630.674793,2305.6,0.001,1
7630.674793,2304.67,2.29214823,1
7630.674793,2303.68,0,1
7630.674793,2303.45,2.44844973,1
7630.674793,2303.03,0,1
7630.674793,2302.69,0,1
7630.674793,2302.14,0.52244536,1
7630.674793,2301.65,0,1
7630.674793,2300.92,0,1
7630.674793,2299.79,0,1
7630.674793,2298.19,0,1
7630.674793,2288.32,0.43700207,1
7630.674793,2286.02,7.601474,1
7630.674793,2278.32,0.65837854,1
7630.674793,2268.33,0.88170576,1
7630.674793,2311.94,6.86477371,-1
7630.674793,2312.15,0.51906879,-1
7630.674793,2312.18,2.04427809,-1
7630.674793,2312.66,1.44365052,-1
7630.674793,2313.35,15.91646644,-1
7630.674793,2313.38,0.38998265,-1
7630.674793,2313.42,0,-1
7630.674793,2313.73,3.77466918,-1
7630.674793,2314.19,0,-1
7630.674793,2314.38,23.88368741,-1
7630.674793,2314.44,14.40889262,-1
7630.674793,2314.5,0,-1
7630.674793,2314.63,33.6350361,-1
7630.674793,2336.3,0.0201754,-1
7630.928206,2311.93,0.00000057,1
7630.928206,2311.88,0,1
7630.928206,2311.81,0.01095084,1
7630.928206,2311.75,0,1
7630.928206,2311.73,0,1
7630.928206,2311.71,0.669237,1
7630.928206,2311.69,0,1
7630.928206,2311.67,0.51906879,1
7630.928206,2311.65,0.87818725,1
7630.928206,2311.64,0,1
7630.928206,2311.61,0.3,1
7630.928206,2311.6,1.171,1
7630.928206,2311.56,0.00000042,1
7630.928206,2311.55,0,1
7630.928206,2311.54,0,1
7630.928206,2311.52,2.35678002,1
7630.928206,2311.51,0.73667,1
7630.928206,2311.47,1.23729416,1
7630.928206,2311.43,0.00064874,1
7630.928206,2311.41,1.98464876,1
7630.928206,2311.4,0.051,1
7630.928206,2311.34,0,1
7630.928206,2311.32,7.83429657,1
7630.928206,2311.28,0,1
7630.928206,2311.24,0,1
7630.928206,2311.23,0.74562333,1
7630.928206,2311.21,0.1729794,1
7630.928206,2311.17,4.54786229,1
7630.928206,2311.16,5.96806701,1
7630.928206,2311.15,0,1
7630.928206,2311.14,0,1
7630.928206,2311.09,1.47115293,1
7630.928206,2311.08,0,1
7630.928206,2311.06,0.89162723,1
7630.928206,2310.97,0.74608657,1
7630.928206,2310.9,4.1310847,1
7630.928206,2310.86,0,1
7630.928206,2310.79,0.04326766,1
7630.928206,2310.76,4.542726,1
7630.928206,2310.66,0,1
7630.928206,2310.61,1.8375,1
7630.928206,2310.6,0.051,1
7630.928206,2310.59,0,1
7630.928206,2310.58,0,1
7630.928206,2310.2,0.05,1
7630.928206,2310.05,0.16912405,1
7630.928206,2310.04,0,1
7630.928206,2309.97,0,1
7630.928206,2309.95,13.34821389,1
7630.928206,2309.89,0,1
7630.928206,2309.86,0.2163383,1
7630.928206,2309.16,11.38229021,1
7630.928206,2307.92,34.04318584,1
7630.928206,2307.83,0,1
7630.928206,2301.1,0.5692147,1
7630.928206,2299.62,0.56270616,1
7630.928206,2298.46,4.64277492,1
7630.928206,2297.6,0.1536,1
7630.928206,2311.94,0,-1
7630.928206,2311.98,1.25889385,-1
7630.928206,2311.99,0.66864,-1
7630.928206,2312.01,0.51906879,-1
7630.928206,2312.07,0,-1
7630.928206,2312.08,0.82385299,-1
7630.928206,2312.09,1.1258594,-1
7630.928206,2312.15,0.38998265,-1
7630.928206,2312.23,1.23729416,-1
7630.928206,2312.28,0.65087359,-1
7630.928206,2312.29,1.63902013,-1
7630.928206,2312.35,0.1553216,-1
7630.928206,2312.36,0,-1
7630.928206,2312.48,0.04326766,-1
7630.928206,2312.59,1.56170244,-1
7630.928206,2312.66,1.40038623,-1
7630.928206,2312.87,5.96806701,-1
7630.928206,2312.9,2.12100345,-1
7630.928206,2312.92,0,-1
7630.928206,2312.97,1.08179597,-1
7630.928206,2312.98,0,-1
7630.928206,2313.07,0,-1
7630.928206,2313.35,0,-1
7630.928206,2313.41,0.2163383,-1
7630.928206,2313.43,19.06452571,-1
7630.928206,2313.52,0,-1
7630.928206,2313.59,0,-1
7630.928206,2313.6,5.30541239,-1
7630.928206,2313.68,1.8375,-1
7630.928206,2313.77,5.12621994,-1
7630.928206,2313.82,0,-1
7630.928206,2314.19,0,-1
7630.928206,2314.38,23.88368741,-1
7630.928206,2314.47,0,-1
7630.928206,2314.63,33.6350361,-1
7630.980351,2311.41,4.71591533,1
7630.980351,2311.4,5.051,1
7630.980351,2311.3,1.2939794,1
7630.980351,2311.21,0,1
7630.980351,2310.6,0.151,1
7630.980351,2310.57,0,1
7630.980351,2309.95,2.97143169,1
7630.980351,2309.84,12.15626125,1
7630.980351,2308.63,0,1
7630.980351,2308.45,14.82815679,1
7630.980351,2307.92,0,1
7630.980351,2307.69,34.04657882,1
7630.980351,2311.94,2.483,-1
7630.980351,2311.97,0.97852407,-1
7630.980351,2311.98,0,-1
7630.980351,2311.99,0,-1
7630.980351,2312.07,0.1729794,-1
7630.980351,2312.08,0.65087359,-1
7630.980351,2312.18,2.96498119,-1
7630.980351,2312.19,0.64873837,-1
7630.980351,2313.35,15.91646644,-1
7630.980351,2313.43,3.14860968,-1
7630.980351,2313.67,5.1264415,-1
7630.980351,2313.77,0,-1
7630.980351,2314.19,23.88564831,-1
7630.980351,2314.38,0,-1
7630.980351,2314.43,33.63794265,-1
7630.980351,2314.63,0,-1
7631.034968,2311.71,0.669237,1
7631.034968,2311.67,0,1
7631.034968,2291.77,0,1
7631.034968,2283.5,0,1
7631.034968,2275.23,0,1
7631.034968,2311.97,0.66864,-1
7631.034968,2312.01,0,-1
7631.034968,2312.05,0,-1
7631.047703,2311.74,0.51906879,1
7631.047703,2310.61,1.9375,1
7631.047703,2310.6,0.051,1
7631.047703,2308.48,14.82796409,1
7631.047703,2308.45,0,1
7631.047703,2312.08,1.16994238,-1
7631.047703,2313.3,15.91781046,-1
7631.047703,2313.35,0,-1
7631.161763,2311.3,1.121,1
7631.161763,2311.28,0.1729794,1
7631.161763,2311.94,9.34905402,-1
7631.181485,2310.61,1.8375,1
7631.190904,2310.62,0.1,1
7631.22529,2312.19,0,-1
7631.22529,2312.28,1.29958656,-1
7631.379993,2310.62,0,1
7631.379993,2310.61,1.8375,1
7631.379993,2310.6,0.051,1
7631.379993,2305.6,0.001,1
7631.432365,2310.61,1.8375,1
7631.439399,2311.32,8.00727597,1
7631.439399,2311.28,0,1
7631.439399,2310.65,0.1,1
7631.566758,2311.4,5.2239794,1
7631.566758,2311.32,7.83429657,1
7631.566758,2310.79,0,1
7631.566758,2310.77,2.94521424,1
7631.566758,2310.65,0,1
7631.566758,2310.64,0.1,1
7631.566758,2309.86,0,1
7631.566758,2309.85,7.97421888,1
7631.566758,2309.84,10.37727636,1
7631.566758,2309.16,7.02255491,1
7631.566758,2312.48,0,-1
7631.566758,2312.78,7.51407617,-1
7631.566758,2313.41,0,-1
7631.566758,2313.6,8.91750834,-1
7631.566758,2314.42,20.08185176,-1
7631.614692,2310.64,0,1
7631.626278,2311.53,0.5,1
7631.724261,2310.63,0,1
7631.724261,2286.02,0,1
7631.746697,2312.97,0.00064875,-1
7631.848087,2311.4,5.051,1
7631.848087,2311.37,0.8729794,1
7631.848087,2311.27,7.72534687,1
7631.848087,2311.17,0,1
7631.848087,2311.16,0,1
7631.848087,2311.12,0,1
7631.848087,2311.1,1.08212181,1
7631.848087,2311.09,0.38998265,1
7631.848087,2310.61,1.8375,1
7631.848087,2310.58,0.1,1
7631.848087,2312.93,3.61873744,-1
7631.848087,2312.99,0,-1
7631.882525,2310.9,4.1743503,1
7631.882525,2310.6,0.151,1
7631.882525,2310.58,0,1
7631.882525,2310.57,0,1
7631.882525,2309.97,0.216328,1
7631.882525,2312.59,1.60496804,-1
7631.882525,2313.52,0.216328,-1
7631.986731,2310.6,0.051,1
7631.986731,2310.58,0.1,1
7631.986731,2309.16,7.71444066,1
7631.986731,2309.05,0,1
7631.986731,2305.6,0.001,1
7631.986731,2312.33,1.10434596,-1
7631.986731,2312.59,1.01039524,-1
7631.986731,2312.62,0,-1
7632.030799,2291.94,0,1
7632.030799,2283.76,0,1
7632.030799,2275.58,0,1
7632.114811,2310.59,0.1,1
7632.114811,2310.58,0,1
7632.114811,2309.16,7.8876012,1
7632.363429,2310.59,0,1
7632.363429,2311.94,9.3099629,-1
7632.367535,2310.59,0.1,1
7632.542758,2310.77,2.15017381,1
7632.542758,2310.76,3.211,1
7632.542758,2310.59,0,1
7632.542758,2310.58,0,1
7632.542758,2309.95,0,1
7632.542758,2286.26,0,1
7632.542758,2312.93,2.28090029,-1
7632.542758,2313.24,15.1982562,-1
7632.542758,2313.73,0,-1
7632.542758,2313.74,1.64166966,-1
7632.542758,2314.08,15.22747523,-1
7632.636039,2312.9,0.001,-1
7632.636039,2312.93,1.19977848,-1
7632.636039,2312.99,1.08112876,-1
7632.636039,2315.02,0,-1
7632.636039,2315.03,0,-1
7632.656483,2310.9,4.1310847,1
7632.656483,2309.97,0,1
7632.656483,2305.6,0.001,1
7632.656483,2312.59,0.96712964,-1
7632.656483,2313.52,0,-1
7632.896824,2311.93,0,1
7632.896824,2311.74,0,1
7632.896824,2311.71,0,1
7632.896824,2311.7,0.001,1
7632.896824,2311.68,0,1
7632.896824,2311.65,0,1
7632.896824,2311.61,0,1
7632.896824,2311.6,1.171,1
7632.896824,2311.57,0.51906879,1
7632.896824,2311.53,0,1
7632.896824,2311.52,0.59687744,1
7632.896824,2311.51,0,1
7632.896824,2311.48,0,1
7632.896824,2311.47,0,1
7632.896824,2311.42,0,1
7632.896824,2311.41,0,1
7632.896824,2311.4,0.051,1
7632.896824,2311.37,0,1
7632.896824,2311.34,1.06402961,1
7632.896824,2311.33,1.78229416,1
7632.896824,2311.32,3.05805685,1
7632.896824,2311.29,0,1
7632.896824,2311.27,0,1
7632.896824,2311.26,0,1
7632.896824,2311.25,0,1
7632.896824,2311.22,0.65087359,1
7632.896824,2311.2,0.051,1
