7501.311664,2312.7,0,1
7501.311664,2312.66,0,1
7501.311664,2312.65,0,1
7501.311664,2312.64,0.5808687,1
7501.311664,2312.63,0,1
7501.311664,2312.62,0,1
7501.311664,2312.61,0.1729794,1
7501.311664,2312.6,0.5,1
7501.311664,2312.57,0.3,1
7501.311664,2312.41,0,1
7501.311664,2312.39,0.73954,1
7501.311664,2312.21,0.991814,1
7501.311664,2311.71,0.04325044,1
7501.311664,2311.53,3.56986022,1
7501.311664,2311.47,0.38998265,1
7501.311664,2310.96,3.24278754,1
7501.311664,2310.78,0.38472774,1
7501.311664,2312.72,6.86605402,-1
7501.311664,2312.73,1.16931291,-1
7501.311664,2313.4,5.09425044,-1
7501.311664,2314.33,0.21625222,-1
7501.311664,2314.5,5.22663094,-1
7501.311664,2314.52,1.42047478,-1
7501.311664,2315.71,1.8375,-1
7501.396014,2312.72,0.51894088,1
7501.396014,2312.66,0.5210616,1
7501.396014,2312.65,0.991814,1
7501.396014,2312.64,0.5808687,1
7501.396014,2312.52,0,1
7501.396014,2312.5,2.47850105,1
7501.396014,2312.21,0,1
7501.396014,2311.86,0.1553216,1
7501.396014,2311.6,0.151,1
7501.396014,2311.59,0,1
7501.396014,2311.57,0,1
7501.396014,2311.56,0,1
7501.396014,2311.54,0,1
7501.396014,2309.45,12.45458104,1
7501.396014,2305.6,0.001,1
7501.396014,2312.72,0,-1
7501.396014,2313.06,1.16981447,-1
7501.396014,2313.26,1.23650105,-1
7501.396014,2314.13,0,-1
7501.396014,2314.2,15.3709059,-1
7501.396014,2315.26,0,-1
7501.396014,2315.38,36.39350252,-1
7501.396014,2316.38,12.45458104,-1
7501.458023,2312.66,0,1
7501.458023,2312.65,0,1
7501.458023,2312.64,1.09871874,1
7501.458023,2312.52,0.991814,1
7501.458023,2311.94,3.45,1
7501.458023,2315.69,0.5808687,-1
7501.536417,2312.73,8.03536693,-1
7501.59352,2311.56,0.1,1
7501.701188,2312.61,0,1
7501.701188,2312.37,0.1729794,1
7501.701188,2312.26,0.544,1
7501.701188,2312.04,7.56351337,1
7501.701188,2311.83,0,1
7501.701188,2311.82,0,1
7501.701188,2311.8,0.051,1
7501.701188,2311.72,1.08069335,1
7501.701188,2311.57,0,1
7501.701188,2311.56,0,1
7501.701188,2311.53,3.66986022,1
7501.701188,2311.5,0.001,1
7501.701188,2287.18,0.43721875,1
7501.701188,2276.83,0.65881052,1
7501.701188,2266.48,0.88242689,1
7501.701188,2312.73,6.86605402,-1
7501.701188,2315.69,0,-1
7501.838936,2312.61,0.1729794,1
7501.838936,2312.37,0,1
7501.838936,2311.53,3.66986022,1
7501.838936,2315.71,2.93621874,-1
7501.877134,2287.22,0,1
7501.915047,2311.53,3.66986022,1
7502.046038,2312.72,0,1
7502.046038,2312.71,0,1
7502.046038,2312.7,0.51894088,1
7502.046038,2312.61,0,1
7502.046038,2312.6,0,1
7502.046038,2312.58,0.1729794,1
7502.046038,2312.5,2.47950105,1
7502.046038,2311.53,3.56986022,1
7502.046038,2311.52,0,1
7502.046038,2311.51,0,1
7502.046038,2311.5,0.001,1
7502.046038,2310.82,7.81886366,1
7502.046038,2309.77,11.56680863,1
7502.046038,2309.16,0,1
7502.046038,2296.85,0,1
7502.046038,2291.35,0,1
7502.046038,2285.85,0,1
7502.046038,2313.04,0.90892353,-1
7502.046038,2313.06,0.65087359,-1
7502.046038,2313.74,6.7746976,-1
7502.046038,2314.16,15.32017071,-1
7502.046038,2314.2,0.051,-1
7502.046038,2314.49,5.37849219,-1
7502.046038,2315.18,3.44927881,-1
7502.046038,2315.3,37.0456336,-1
7502.046038,2315.38,0,-1
7502.084176,2311.93,0.74896991,1
7502.109067,2312.71,1.25689745,1
7502.109067,2312.7,1.01894088,1
7502.109067,2312.4,3.11364791,1
7502.109067,2312.37,0.5,1
7502.109067,2312.36,0,1
7502.109067,2311.8,1.13170222,1
7502.109067,2311.72,0,1
7502.109067,2311.58,0.1,1
7502.109067,2313.08,0,-1
7502.109067,2313.18,0.64845894,-1
7502.114288,2311.58,0.1,1
7502.114288,2314.09,0,-1
7502.21786,2312.71,0.64858974,1
7502.21786,2312.7,0.51894088,1
7502.21786,2311.58,0,1
7502.21786,2311.56,0,1
7502.21786,2311.55,0,1
7502.21786,2313.73,7.02737334,-1
7502.21786,2313.74,0,-1
7502.21786,2313.84,0,-1
7502.21786,2314.3,2.22456534,-1
7502.250834,2311.8,0.051,1
7502.250834,2311.72,1.08070306,1
7502.485224,2311.57,0,1
7502.485224,2311.56,0,1
7502.485224,2309.78,23.10805038,1
7502.485224,2309.76,0,1
7502.485224,2313.1,1.95648309,-1
7502.485224,2313.18,0,-1
7502.631673,2312.7,0,1
7502.631673,2312.68,0.51894088,1
7502.631673,2311.55,0,1
7502.631673,2311.54,0,1
7502.631673,2291.29,0.43643597,1
7502.631673,2313.01,2.30724394,-1
7502.631673,2313.02,0.86739088,-1
7502.631673,2313.04,0.38998265,-1
7502.631673,2313.05,0,-1
7502.646696,2311.8,1.13170714,1
7502.646696,2311.72,0,1
7502.646696,2282.98,0.65703482,1
7502.646696,2274.68,0.87924409,1
7502.704288,2305.6,0.001,1
7503.043262,2312.78,1.19271186,1
7503.043262,2312.77,2.15059217,1
7503.043262,2312.72,0,1
7503.043262,2312.71,0,1
7503.043262,2312.7,0.51894088,1
7503.043262,2312.68,0,1
7503.043262,2312.64,0,1
7503.043262,2312.52,0,1
7503.043262,2312.37,0,1
7503.043262,2312.31,0.991814,1
7503.043262,2311.91,2.65205814,1
7503.043262,2311.63,0.1,1
7503.043262,2311.62,0.1,1
7503.043262,2311.6,0.051,1
7503.043262,2311.53,3.56986022,1
7503.043262,2310.84,7.72791951,1
7503.043262,2310.83,10.07400274,1
7503.043262,2310.82,0.38998265,1
7503.043262,2310.73,0,1
7503.043262,2309.8,23.1078503,1
7503.043262,2309.46,15.92632431,1
7503.043262,2309.28,0.28455934,1
7503.043262,2308.59,36.67106335,1
7503.043262,2308.52,0,1
7503.043262,2306.33,1.8375,1
7503.043262,2287.89,0,1
7503.043262,2277.9,0,1
7503.043262,2267.91,0,1
7503.043262,2258.43,0,1
7503.043262,2246.06,0,1
7503.043262,2233.7,0,1
7503.043262,2312.73,0,-1
7503.043262,2312.79,0,-1
7503.043262,2312.8,0,-1
7503.043262,2312.86,0.1729794,-1
7503.043262,2312.87,0.65087359,-1
7503.043262,2312.88,0,-1
7503.043262,2312.9,1.243,-1
7503.043262,2313.02,0.34845,-1
7503.043262,2313.04,0.51894088,-1
7503.043262,2313.38,1.91597228,-1
7503.043262,2313.4,0.09425044,-1
7503.043262,2313.46,0,-1
7503.043262,2313.72,7.40873903,-1
7503.043262,2314.11,2.65594687,-1
7503.043262,2314.16,0,-1
7503.043262,2314.24,15.31964111,-1
7503.043262,2314.49,0,-1
7503.043262,2314.5,0,-1
7503.043262,2314.69,5.22620191,-1
7503.043262,2315.06,0,-1
7503.043262,2315.07,0,-1
7503.043262,2315.08,0,-1
7503.043262,2315.24,24.3582619,-1
7503.043262,2315.3,0.65087359,-1
7503.043262,2315.49,36.3917736,-1
7503.043262,2315.84,12.33414215,-1
7503.043262,2327.4,0.1536,-1
7503.082957,2312.79,0,1
7503.082957,2312.78,0.5,1
7503.082957,2312.77,0,1
7503.082957,2312.59,0.1729794,1
7503.082957,2312.58,0.77121296,1
7503.082957,2312.52,0.991814,1
7503.082957,2312.51,2.66425038,1
7503.082957,2312.31,0,1
7503.082957,2311.8,1.1749559,1
7503.082957,2311.71,0,1
7503.082957,2311.67,1.9375,1
7503.082957,2311.66,0.86408306,1
7503.082957,2311.65,1.70870693,1
7503.082957,2311.64,0,1
7503.082957,2311.63,0,1
7503.082957,2311.62,0,1
7503.082957,2311.61,0,1
7503.082957,2310.87,2.0537438,1
7503.082957,2310.78,0.16847552,1
7503.082957,2309.81,0.1536,1
7503.082957,2313.4,0.051,-1
7503.082957,2313.49,0.04324876,-1
7503.082957,2314.33,0,-1
7503.082957,2314.4,6.8885,-1
7503.082957,2314.42,0.51017575,-1
7503.082957,2315.71,1.8375,-1
7503.082957,2319.41,0,-1
7503.210218,2312.85,3.32539217,1
7503.210218,2312.79,0.64856731,1
7503.210218,2312.78,0,1
7503.210218,2312.77,0,1
7503.210218,2312.76,0.90192066,1
7503.210218,2312.75,0.991814,1
7503.210218,2312.74,0,1
7503.210218,2312.73,0.51894088,1
7503.210218,2312.7,0,1
7503.210218,2312.62,0,1
7503.210218,2312.61,1.0238427,1
7503.210218,2312.6,1.242,1
7503.210218,2312.59,0,1
7503.210218,2312.58,0.1729794,1
7503.210218,2312.52,0.65087359,1
7503.210218,2312.4,2.37364253,1
7503.210218,2312.39,0,1
7503.210218,2312.29,0.38998265,1
7503.210218,2312.21,5.96504296,1
7503.210218,2312.13,0,1
7503.210218,2312.11,1.59059302,1
7503.210218,2312.06,0,1
7503.210218,2311.69,0.1,1
7503.210218,2311.68,2.87680977,1
7503.210218,2311.66,0.76408306,1
7503.210218,2311.65,1.60870693,1
7503.210218,2311.64,0,1
7503.210218,2311.61,0,1
7503.210218,2310.83,0,1
7503.210218,2310.73,10.0744387,1
7503.210218,2309.84,23.10745013,1
7503.210218,2309.8,0,1
7503.210218,2309.46,0,1
7503.210218,2309.29,15.92749674,1
7503.210218,2308.62,36.67058682,1
7503.210218,2308.59,0,1
7503.210218,2312.8,0,-1
7503.210218,2312.85,0,-1
7503.210218,2312.86,0.1729794,-1
7503.210218,2312.87,0,-1
7503.210218,2312.9,0.001,-1
7503.210218,2312.99,0,-1
7503.210218,2313.01,0,-1
7503.210218,2313.02,0,-1
7503.210218,2313.04,0,-1
7503.210218,2313.06,0,-1
7503.210218,2313.07,0.51894088,-1
7503.210218,2313.1,1.308,-1
7503.210218,2313.12,0.64149927,-1
7503.210218,2313.19,0,-1
7503.210218,2313.2,0.97817287,-1
7503.210218,2313.24,0,-1
7503.210218,2313.28,0.65087359,-1
7503.210218,2313.31,0,-1
7503.210218,2313.38,1.27014621,-1
7503.210218,2313.4,0.051,-1
7503.210218,2313.42,0,-1
7503.210218,2313.43,0,-1
7503.210218,2313.57,0,-1
7503.210218,2313.59,0,-1
7503.210218,2313.64,0,-1
7503.210218,2313.72,0,-1
7503.210218,2313.73,1.06190928,-1
7503.210218,2313.78,0,-1
7503.210218,2313.79,0,-1
7503.210218,2313.95,7.04569325,-1
7503.210218,2314.12,0,-1
7503.210218,2314.24,0,-1
7503.210218,2314.34,15.31897917,-1
7503.210218,2314.4,1.8885,-1
7503.210218,2314.63,5.22633739,-1
7503.210218,2314.69,0,-1
7503.210218,2314.93,0,-1
7503.210218,2314.96,0,-1
7503.210218,2315.18,27.80817198,-1
7503.210218,2315.24,0,-1
7503.210218,2315.42,37.94533084,-1
7503.210218,2315.49,0,-1
7503.210218,2316.24,15.09093697,-1
7503.210218,2316.34,20.39857743,-1
7503.210218,2327.4,0,-1
7503.239183,2312.88,0.8728,1
7503.239183,2312.86,1.25888031,1
7503.239183,2312.85,3.32539217,1
7503.239183,2312.79,0,1
7503.239183,2312.76,0.59211296,1
7503.239183,2312.75,0,1
7503.239183,2312.73,0,1
7503.239183,2312.69,1.23650105,1
7503.239183,2312.62,0.1729794,1
7503.239183,2312.61,1.61955166,1
7503.239183,2312.58,0,1
7503.239183,2312.57,0.7392,1
7503.239183,2312.5,1.243,1
7503.239183,2312.4,3.05402471,1
7503.239183,2312.33,0.991814,1
7503.239183,2312.22,1.93205589,1
7503.239183,2312.12,1.25828759,1
7503.239183,2312.09,0.04324333,1
7503.239183,2311.95,1.0806259,1
7503.239183,2311.91,0,1
7503.239183,2311.9,1.308,1
7503.239183,2311.87,0,1
7503.239183,2311.81,0.1,1
7503.239183,2311.8,0.051,1
7503.239183,2311.76,0.1,1
7503.239183,2311.75,0.1,1
7503.239183,2311.74,0.1,1
7503.239183,2311.73,0,1
7503.239183,2311.72,0,1
7503.239183,2311.69,0,1
7503.239183,2311.68,2.77680977,1
7503.239183,2311.67,1.8375,1
7503.239183,2311.66,0.76408306,1
7503.239183,2311.16,0.21621669,1
7503.239183,2310.97,3.209,1
7503.239183,2310.87,1.8375,1
7503.239183,2310.85,20.44701208,1
7503.239183,2310,23.10584962,1
7503.239183,2309.84,0,1
7503.239183,2309.44,0,1
7503.239183,2308.79,36.6678867,1
7503.239183,2308.62,0,1
7503.239183,2307.29,4.3245073,1
7503.239183,2306.65,0,1
7503.239183,2312.86,0,-1
7503.239183,2313.07,0,-1
7503.239183,2313.09,0,-1
7503.239183,2313.13,0,-1
7503.239183,2313.19,0,-1
7503.239183,2313.25,0.71393653,-1
7503.239183,2313.26,0,-1
7503.239183,2313.27,0,-1
7503.239183,2313.37,0.38998265,-1
7503.239183,2313.38,1.27014621,-1
7503.239183,2313.49,0.38998265,-1
7503.239183,2313.58,0,-1
7503.239183,2313.59,0,-1
7503.239183,2313.61,0.38998265,-1
7503.239183,2313.65,3.80597592,-1
7503.239183,2313.69,3.00182118,-1
7503.239183,2313.78,0.04324333,-1
7503.239183,2313.8,0.70187359,-1
7503.239183,2313.82,0.38998265,-1
7503.239183,2313.94,1.18669038,-1
7503.239183,2314.02,0.472,-1
7503.239183,2314.1,0.39185648,-1
7503.239183,2314.14,0,-1
7503.239183,2314.23,0,-1
7503.239183,2314.42,0.29393195,-1
7503.239183,2314.52,1.42047478,-1
7503.239183,2314.71,0.21621669,-1
7503.239183,2315.38,0.38998265,-1
7503.239183,2315.71,2.35644088,-1
7503.239183,2315.74,0,-1
7503.239183,2316.91,1.8375,-1
7503.239183,2317.25,0.24186792,-1
7503.239183,2318.21,0,-1
7503.239183,2318.85,4.3245073,-1
7503.276743,2312.88,1.39174088,1
7503.276743,2312.86,0.64854768,1
7503.276743,2312.85,0,1
7503.276743,2312.7,0.1729794,1
7503.276743,2312.62,0,1
7503.276743,2312.2,0.051,1
7503.276743,2312.09,0,1
7503.276743,2311.92,1.8375,1
7503.276743,2311.84,0.48998265,1
7503.276743,2311.82,0.1,1
7503.276743,2311.79,0.82855359,1
7503.276743,2311.76,0,1
7503.276743,2311.75,0,1
7503.276743,2311.74,0.1,1
7503.276743,2311.16,0,1
7503.276743,2310.89,10.07374118,1
7503.276743,2310.84,0,1
7503.276743,2310.73,0,1
7503.276743,2309.61,15.92528996,1
7503.276743,2309.29,0,1
7503.276743,2308.81,0,1
7503.276743,2312.9,1.243,-1
7503.276743,2313.08,1.16944753,-1
7503.276743,2313.09,0.65087359,-1
7503.276743,2313.12,0,-1
7503.276743,2313.19,0,-1
7503.276743,2313.2,0.32971814,-1
7503.276743,2313.22,0,-1
7503.276743,2313.24,0.1729794,-1
7503.276743,2313.25,0.51894088,-1
7503.276743,2313.27,1.60530004,-1
7503.276743,2313.29,0.64842962,-1
7503.276743,2313.33,1.09268,-1
7503.276743,2313.48,1.00205477,-1
7503.276743,2313.51,1.23650105,-1
7503.276743,2313.78,0,-1
7503.276743,2313.93,0.18935973,-1
7503.276743,2314.4,1.8885,-1
7503.276743,2314.63,0,-1
7503.276743,2314.71,0,-1
7503.276743,2314.84,5.22586326,-1
7503.276743,2315.18,3.44927881,-1
7503.276743,2315.37,24.35689427,-1
7503.276743,2315.42,1.55245704,-1
7503.276743,2315.57,0.00096448,-1
7503.276743,2315.62,36.38973055,-1
7503.276743,2315.82,0,-1
7503.324507,2312.88,0.51894088,1
7503.324507,2312.62,0.991814,1
7503.324507,2312.61,4.34929145,1
7503.324507,2312.6,6.242,1
7503.324507,2312.51,1.92505038,1
7503.324507,2312.33,0,1
7503.324507,2312.28,0.45959591,1
7503.324507,2312.21,0,1
7503.324507,2312.14,5.96511933,1
7503.324507,2311.74,0,1
7503.324507,2311.72,0,1
7503.324507,2311.66,0.86408306,1
7503.324507,2311.63,0,1
7503.324507,2306.34,73.64588825,1
7503.324507,2312.89,0.00815084,-1
7503.324507,2312.9,0.001,-1
7503.324507,2312.99,0.1729794,-1
7503.324507,2313.08,0.780876,-1
7503.324507,2313.09,0,-1
7503.324507,2313.16,1.07701001,-1
7503.324507,2313.17,1.09268,-1
7503.324507,2313.22,0.51894088,-1
7503.324507,2313.24,0,-1
7503.324507,2313.25,0,-1
7503.324507,2313.33,0.74423,-1
7503.324507,2313.38,3.85994088,-1
7503.324507,2313.4,5.051,-1
7503.324507,2313.5,0.1563216,-1
7503.324507,2314.34,0,-1
7503.324507,2314.47,15.31811872,-1
7503.324507,2319.36,4.90289073,-1
7503.329167,2311.66,0.76408306,1
7503.430946,2312.88,2.51125676,1
7503.430946,2312.78,0,1
7503.430946,2312.77,0.991814,1
7503.430946,2312.76,2.37092151,1
7503.430946,2312.72,0.1729794,1
7503.430946,2312.71,0.65087359,1
7503.430946,2312.7,1.242,1
7503.430946,2312.62,0,1
7503.430946,2312.6,6.243,1
7503.430946,2312.41,0.38998265,1
7503.430946,2312.4,3.02436218,1
7503.430946,2312.36,0.7,1
7503.430946,2312.34,0,1
7503.430946,2312.23,2.22692096,1
7503.430946,2312.14,0,1
7503.430946,2312.13,5.96504385,1
7503.430946,2311.98,0.38998265,1
7503.430946,2311.94,0,1
7503.430946,2311.83,0.1,1
7503.430946,2311.81,0,1
7503.430946,2311.8,0.051,1
7503.430946,2311.78,0,1
7503.430946,2311.75,0,1
7503.430946,2311.7,0.39098265,1
7503.430946,2310.97,13.28239245,1
7503.430946,2310.89,0,1
7503.430946,2310.68,0.82037371,1
7503.430946,2309.75,0,1
7503.430946,2312.99,0,-1
7503.430946,2313.08,0,-1
7503.430946,2313.16,0,-1
7503.430946,2313.17,0,-1
7503.430946,2313.19,0,-1
7503.430946,2313.22,0.74423,-1
7503.430946,2313.25,0,-1
7503.430946,2313.27,1.15824184,-1
7503.430946,2313.28,0.65087359,-1
7503.430946,2313.3,0.001,-1
7503.430946,2313.33,1.09268,-1
7503.430946,2313.34,0,-1
7503.430946,2313.37,0.1729794,-1
7503.430946,2313.38,1.27014621,-1
7503.430946,2313.4,0.051,-1
7503.430946,2313.44,0.38998265,-1
7503.430946,2313.49,0,-1
7503.430946,2313.56,0.38998265,-1
7503.430946,2313.61,0,-1
7503.430946,2313.68,2.22748265,-1
7503.430946,2313.7,0.001,-1
7503.430946,2313.72,1.23207837,-1
7503.430946,2313.75,0,-1
7503.430946,2313.77,0.3,-1
7503.430946,2313.82,0,-1
7503.430946,2313.87,0.7,-1
7503.430946,2313.92,0.38998265,-1
7503.430946,2313.94,0.79670773,-1
7503.430946,2314.01,1.39273878,-1
7503.430946,2314.1,0.39185648,-1
7503.430946,2314.26,3.59998265,-1
7503.430946,2314.3,0.06408485,-1
7503.430946,2314.81,2.16000449,-1
7503.430946,2314.85,3.4681554,-1
7503.430946,2315.2,8.27254574,-1
7503.430946,2315.6,36.39004485,-1
7503.430946,2315.61,0.38998265,-1
7503.430946,2315.62,0,-1
7503.430946,2315.71,1.8375,-1
7503.430946,2315.81,0.80986136,-1
7503.495274,2312.88,0.00063557,1
7503.495274,2312.84,0.51894088,1
7503.495274,2312.77,0,1
7503.495274,2312.76,0.84145983,1
7503.495274,2312.72,0.1729794,1
7503.495274,2312.71,0,1
7503.495274,2312.7,0,1
7503.495274,2312.62,0.991814,1
7503.495274,2312.41,0,1
7503.495274,2312.32,1.40421581,1
7503.495274,2311.8,0.051,1
7503.495274,2311.79,0.82855359,1
7503.495274,2311.75,0,1
7503.495274,2311.74,0,1
7503.495274,2311.72,0.1,1
7503.495274,2311.7,0.39098265,1
7503.495274,2310.97,3.209,1
7503.495274,2310.86,10.07387195,1
7503.495274,2312.89,8.03951777,-1
7503.495274,2312.9,1.243,-1
7503.495274,2313.09,0.780876,-1
7503.495274,2313.18,0.51894088,-1
7503.495274,2313.19,1.07701001,-1
7503.495274,2313.22,1.09268,-1
7503.495274,2313.23,0,-1
7503.495274,2313.32,0.56296205,-1
7503.495274,2313.33,0,-1
7503.495274,2313.37,0,-1
7503.495274,2313.38,2.17071965,-1
7503.495274,2313.39,2.2721929,-1
7503.495274,2313.45,1.19487359,-1
7503.495274,2313.48,3.21347991,-1
7503.495274,2313.51,0,-1
7503.495274,2313.6,5.051,-1
7503.495274,2313.65,6.19760758,-1
7503.495274,2313.72,7.19743103,-1
7503.495274,2313.95,1.08065029,-1
7503.495274,2314.12,3.21,-1
7503.495274,2314.24,0.76945075,-1
7503.495274,2314.38,15.3187144,-1
7503.495274,2314.47,0,-1
7503.495274,2314.8,5.27595356,-1
7503.495274,2314.84,0,-1
7503.495274,2315.2,3.27254574,-1
7503.495274,2315.26,24.35805149,-1
7503.495274,2315.37,0,-1
7503.495274,2315.49,36.3917736,-1
7503.495274,2315.57,0,-1
7503.495274,2315.6,0,-1
7503.495274,2315.82,0.00096448,-1
7503.51161,2312.88,0.10000057,1
7503.51161,2312.84,0,1
7503.51161,2312.8,0.51894088,1
7503.51161,2312.72,0,1
7503.51161,2312.7,0.1729794,1
7503.51161,2311.72,0,1
7503.51161,2311.7,0.49098265,1
7503.51161,2313.14,0.51894088,-1
7503.51161,2313.18,0,-1
7503.51161,2313.2,0.50269754,-1
7503.51161,2313.32,0.38998265,-1
7503.527574,2312.99,0.65145593,-1
7503.527574,2315.94,1.09121596,-1
7503.794569,2312.88,0,1
7503.794569,2312.86,0.00000036,1
7503.794569,2312.8,0,1
7503.794569,2312.78,0,1
7503.794569,2312.76,0,1
7503.794569,2312.75,0,1
7503.794569,2312.74,0,1
7503.794569,2312.73,0.1729794,1
7503.794569,2312.72,0.48890771,1
7503.794569,2312.71,0.1,1
7503.794569,2312.7,0,1
7503.794569,2312.69,0.2,1
7503.794569,2312.65,0.51894088,1
7503.794569,2312.63,1.33418396,1
7503.794569,2312.62,0,1
7503.794569,2312.61,0,1
7503.794569,2312.6,1.243,1
7503.794569,2312.57,0,1
7503.794569,2312.52,0.991814,1
7503.794569,2312.51,2.66425038,1
7503.794569,2312.44,1.23650105,1
7503.794569,2312.32,0.65087359,1
7503.794569,2312.29,0,1
7503.794569,2312.28,2.77936575,1
7503.794569,2312.2,5.051,1
7503.794569,2312.11,1.20061037,1
7503.794569,2312.06,0.38998265,1
7503.794569,2312.04,0,1
7503.794569,2311.98,0,1
7503.794569,2311.95,0,1
7503.794569,2311.94,0.38998265,1
7503.794569,2311.87,1.08068276,1
7503.794569,2311.84,0.1,1
7503.794569,2311.74,0.38998265,1
7503.794569,2311.7,0.001,1
7503.794569,2311.66,0.76408306,1
7503.794569,2311.65,1.60870693,1
7503.794569,2311.63,0,1
7503.794569,2311.61,0,1
7503.794569,2311.6,0.44098265,1
7503.794569,2311.59,0,1
7503.794569,2311.58,0,1
7503.794569,2311,0.051,1
7503.794569,2310.86,0,1
7503.794569,2310.83,0,1
7503.794569,2310.73,10.0744387,1
7503.794569,2310,0,1
7503.794569,2309.91,23.10674988,1
7503.794569,2309.84,0,1
7503.794569,2309.81,0,1
7503.794569,2309.61,0,1
7503.794569,2309.29,15.92749674,1
7503.794569,2308.79,0,1
7503.794569,2308.62,36.67058682,1
7503.794569,2308.59,0,1
7503.794569,2308.58,0,1
7503.794569,2298.24,0,1
7503.794569,2312.87,6.86605402,-1
7503.794569,2312.88,0,-1
7503.794569,2312.89,0.00815084,-1
7503.794569,2312.99,0.51894088,-1
7503.794569,2313.03,0,-1
7503.794569,2313.05,0,-1
7503.794569,2313.07,1.47925524,-1
7503.794569,2313.08,0.65087359,-1
7503.794569,2313.09,0,-1
7503.794569,2313.12,0,-1
7503.794569,2313.14,2.03769449,-1
7503.794569,2313.15,1.09268,-1
7503.794569,2313.19,0.38998265,-1
7503.794569,2313.2,0.32971814,-1
7503.794569,2313.21,0.64845124,-1
7503.794569,2313.22,0,-1
7503.794569,2313.25,1.3601793,-1
7503.794569,2313.26,1.23650105,-1
7503.794569,2313.27,0,-1
7503.794569,2313.29,0,-1
7503.794569,2313.38,4.41752852,-1
7503.794569,2313.39,1.03569185,-1
7503.794569,2313.4,5.051,-1
7503.794569,2313.48,0,-1
7503.794569,2313.6,0.051,-1
7503.794569,2314.3,15.38332879,-1
7503.794569,2314.34,0,-1
7503.794569,2314.38,0,-1
7503.794569,2314.61,5.22638254,-1
7503.794569,2314.69,0,-1
7503.794569,2314.8,0.05,-1
7503.794569,2315.18,27.80817198,-1
7503.794569,2315.24,0,-1
7503.794569,2315.26,0,-1
7503.794569,2315.41,36.39303098,-1
7503.794569,2315.49,0,-1
7504.638643,2312.86,0,1
7504.638643,2312.73,0,1
7504.638643,2312.72,0,1
7504.638643,2312.71,0,1
7504.638643,2312.69,0,1
7504.638643,2312.68,0,1
7504.638643,2312.65,0,1
7504.638643,2312.64,0.94860976,1
7504.638643,2312.63,0,1
7504.638643,2312.61,0.5,1
7504.638643,2312.6,0.001,1
7504.638643,2312.56,0,1
7504.638643,2312.55,0,1
7504.638643,2312.54,0,1
7504.638643,2312.53,0,1
7504.638643,2312.52,0.1729794,1
7504.638643,2312.51,1.041168,1
7504.638643,2312.5,0.001,1
7504.638643,2312.45,0,1
7504.638643,2312.44,0,1
7504.638643,2312.42,0,1
7504.638643,2312.41,0.5,1
7504.638643,2312.4,1.243,1
7504.638643,2312.36,1.13064253,1
7504.638643,2312.35,0,1
7504.638643,2312.34,0,1
7504.638643,2312.33,0,1
7504.638643,2312.32,0,1
7504.638643,2312.31,1.38970359,1
7504.638643,2312.3,1.243,1
7504.638643,2312.28,0,1
7504.638643,2312.23,0,1
7504.638643,2312.22,0.991814,1
7504.638643,2312.21,3.715447,1
7504.638643,2312.2,5.051,1
7504.638643,2312.16,1.13102972,1
7504.638643,2312.15,0,1
7504.638643,2312.14,0,1
7504.638643,2312.13,0,1
7504.638643,2312.12,0.00064855,1
7504.638643,2312.11,0,1
7504.638643,2312.07,0,1
7504.638643,2312.06,0,1
7504.638643,2312.03,0.00025951,1
7504.638643,2312.02,5.96575423,1
7504.638643,2312.01,0,1
7504.638643,2311.97,2.61127955,1
7504.638643,2311.94,0,1
7504.638643,2311.93,1.13895256,1
7504.638643,2311.87,0,1
7504.638643,2311.8,1.29809088,1
7504.638643,2311.74,0,1
7504.638643,2311.73,0.38998265,1
7504.638643,2311.72,1.97927825,1
7504.638643,2311.71,1.5756192,1
7504.638643,2311.7,2.09704769,1
7504.638643,2311.69,1.08075746,1
7504.638643,2311.6,0.051,1
7504.638643,2311.58,0,1
7504.638643,2311.57,0,1
7504.638643,2311.53,3.56986022,1
7504.638643,2311.5,0.001,1
7504.638643,2311.47,0.43323758,1
7504.638643,2311.45,0,1
7504.638643,2311.42,3.7137612,1
7504.638643,2311.41,0,1
7504.638643,2311.4,0.05187383,1
7504.638643,2311.39,0,1
7504.638643,2311.38,0,1
7504.638643,2311.37,5.0030823,1
