7562.038835,2312.62,0.64861682,-1
7562.038835,2312.66,1.36067281,-1
7562.038835,2312.67,1.23732769,-1
7562.038835,2312.71,0,-1
7562.038835,2312.72,0,-1
7562.038835,2312.75,1.04085624,-1
7562.038835,2312.79,1.31424738,-1
7562.038835,2312.8,1.293,-1
7562.038835,2312.86,0.1553216,-1
7562.038835,2312.87,0,-1
7562.038835,2312.9,0.001,-1
7562.038835,2312.98,0.0432583,-1
7562.038835,2313.19,5.96701525,-1
7562.038835,2313.39,1.08098753,-1
7562.038835,2313.43,0,-1
7562.038835,2313.49,0,-1
7562.038835,2313.5,1.3728786,-1
7562.038835,2313.73,0,-1
7562.038835,2313.83,0,-1
7562.038835,2313.88,15.07044783,-1
7562.038835,2313.89,0.38998265,-1
7562.038835,2313.91,0.21629151,-1
7562.038835,2313.93,0.18935973,-1
7562.038835,2314.23,5.0239276,-1
7562.038835,2314.25,0,-1
7562.038835,2315,36.10043436,-1
7562.038835,2315.01,0,-1
7562.038835,2315.02,0,-1
7562.08339,2312.48,3.13165443,1
7562.08339,2312.43,1.29597596,1
7562.08339,2312.42,0.991814,1
7562.08339,2312.41,0,1
7562.08339,2312.4,1.179,1
7562.08339,2312.38,0,1
7562.08339,2312.32,1.01457617,1
7562.08339,2312.31,0,1
7562.08339,2312.3,1.18048436,1
7562.08339,2312.28,19.19077316,1
7562.08339,2312.19,0,1
7562.08339,2312.12,1.35308126,1
7562.08339,2312.05,1.23732769,1
7562.08339,2312.04,1.47174152,1
7562.08339,2311.98,0,1
7562.08339,2311.94,1.20543184,1
7562.08339,2311.93,0.1729794,1
7562.08339,2311.86,1.97259711,1
7562.08339,2311.79,0,1
7562.08339,2311.69,0.38998265,1
7562.08339,2311.63,1.08093933,1
7562.08339,2311.41,0,1
7562.08339,2311.4,0.05187383,1
7562.08339,2311.3,0.001,1
7562.08339,2311.29,0,1
7562.08339,2311.25,0,1
7562.08339,2311.21,0,1
7562.08339,2311.19,3.211,1
7562.08339,2311.17,0,1
7562.08339,2310.4,0.051,1
7562.08339,2310.36,0,1
7562.08339,2310.33,0,1
7562.08339,2310.32,0,1
7562.08339,2309.62,22.33393077,1
7562.08339,2309.59,0.38998265,1
7562.08339,2286.64,4.97095396,1
7562.08339,2312.49,0.00358485,-1
7562.08339,2312.5,0,-1
7562.08339,2312.57,0,-1
7562.08339,2312.6,1.18,-1
7562.08339,2312.62,0,-1
7562.08339,2312.66,0,-1
7562.08339,2312.67,0,-1
7562.08339,2312.7,1.18,-1
7562.08339,2312.75,0,-1
7562.08339,2312.77,1.70293832,-1
7562.08339,2312.78,0.82385299,-1
7562.08339,2312.79,0,-1
7562.08339,2312.81,0.73564,-1
7562.08339,2312.82,0,-1
7562.08339,2312.86,0,-1
7562.08339,2312.88,0,-1
7562.08339,2312.93,0.52451,-1
7562.08339,2312.98,1.06987746,-1
7562.08339,2312.99,0.65087359,-1
7562.08339,2313.02,2.15238657,-1
7562.08339,2313.03,0,-1
7562.08339,2313.12,0,-1
7562.08339,2313.14,0.38998265,-1
7562.08339,2313.16,0,-1
7562.08339,2313.17,1.30342338,-1
7562.08339,2313.19,0,-1
7562.08339,2313.2,0.32971814,-1
7562.08339,2313.25,0.65087359,-1
7562.08339,2313.26,0.38998265,-1
7562.08339,2313.28,0,-1
7562.08339,2313.3,0.001,-1
7562.08339,2313.39,0,-1
7562.08339,2313.4,4.33989355,-1
7562.08339,2313.43,0.65087359,-1
7562.08339,2313.45,0,-1
7562.08339,2313.5,0.39098265,-1
7562.08339,2313.61,0,-1
7562.08339,2313.62,1.04085624,-1
7562.08339,2313.76,0,-1
7562.08339,2313.8,0.051,-1
7562.08339,2313.83,0.65087359,-1
7562.08339,2313.86,0.38998265,-1
7562.08339,2313.89,0,-1
7562.08339,2313.91,0,-1
7562.08339,2313.98,1.8375,-1
7562.08339,2314.1,0.001,-1
7562.08339,2314.13,0.38998265,-1
7562.08339,2314.15,0,-1
7562.08339,2314.16,0.65087359,-1
7562.08339,2314.26,0,-1
7562.08339,2314.31,0,-1
7562.08339,2314.37,0.38998265,-1
7562.08339,2314.39,0,-1
7562.08339,2314.48,0.65087359,-1
7562.08339,2314.5,0.38998265,-1
7562.08339,2314.62,0,-1
7562.08339,2314.7,0,-1
7562.08339,2314.74,0.38998265,-1
7562.08339,2314.85,0,-1
7562.08339,2314.87,1.04085624,-1
7562.08339,2314.92,20.41113997,-1
7562.08339,2315.09,0,-1
7562.08339,2315.1,0,-1
7562.08339,2315.29,0.2009638,-1
7562.08339,2315.37,0,-1
7562.08339,2315.57,0.38998265,-1
7562.08339,2315.81,1.8507176,-1
7562.08339,2316.14,0.65087359,-1
7562.08339,2316.47,0.65087359,-1
7562.106892,2312.44,0.51897321,1
7562.106892,2312.43,0.1729794,1
7562.106892,2312.35,0,1
7562.106892,2312.32,0.70474916,1
7562.106892,2312.31,0,1
7562.106892,2312.28,19.19077316,1
7562.106892,2312.21,0.73198,1
7562.106892,2312.18,1.23732769,1
7562.106892,2312.12,0.70446052,1
7562.106892,2312.05,0,1
7562.106892,2311.93,0,1
7562.106892,2311.91,8.2642411,1
7562.106892,2311.84,5.96621872,1
7562.106892,2311.55,3.29658759,1
7562.106892,2311.28,0.1,1
7562.106892,2286.64,4.3245769,1
7562.106892,2312.68,0.1729794,-1
7562.106892,2312.69,0.70446,-1
7562.106892,2312.76,0,-1
7562.106892,2312.78,0.65087359,-1
7562.106892,2312.9,0.39098265,-1
7562.106892,2314.6,5,-1
7562.236261,2312.48,3.13165443,1
7562.236261,2312.47,0.8071317,1
7562.236261,2312.46,0,1
7562.236261,2312.44,0,1
7562.236261,2312.43,0,1
7562.236261,2312.42,0,1
7562.236261,2312.41,0.1729794,1
7562.236261,2312.4,1.69797321,1
7562.236261,2312.34,1.29686212,1
7562.236261,2312.33,0.991814,1
7562.236261,2312.32,0,1
7562.236261,2312.12,0,1
7562.236261,2312.11,1.12236052,1
7562.236261,2312.04,4.96042502,1
7562.236261,2312,5.051,1
7562.236261,2311.3,0.001,1
7562.236261,2311.28,0,1
7562.236261,2311.19,4.5976748,1
7562.236261,2310.6,0.051,1
7562.236261,2310.38,23.44284864,1
7562.236261,2310.32,1.18,1
7562.236261,2277.79,0.001,1
7562.236261,2312.77,1.70293832,-1
7562.236261,2312.8,1.293,-1
7562.236261,2312.82,0,-1
7562.236261,2312.92,1.77056228,-1
7562.236261,2312.97,0.64916642,-1
7562.236261,2312.98,0,-1
7562.236261,2313.03,1.23732769,-1
7562.236261,2313.08,0.1553216,-1
7562.236261,2313.11,0,-1
7562.236261,2313.17,4.12178327,-1
7562.236261,2313.2,5.32971814,-1
7562.236261,2313.25,1.64852598,-1
7562.236261,2313.34,0.1,-1
7562.236261,2313.55,0.71938213,-1
7562.236261,2313.59,1.08079516,-1
7562.236261,2313.67,5.96575281,-1
7562.236261,2313.88,0,-1
7562.236261,2314,15.1206663,-1
7562.236261,2314.23,0,-1
7562.236261,2314.36,5.0236454,-1
7562.236261,2314.6,0,-1
7562.236261,2315,0,-1
7562.236261,2315.17,36.09778355,-1
7562.236261,2315.29,0.19999932,-1
7562.236261,2315.37,0.00096448,-1
7562.240132,2312.74,0.51897321,-1
7562.393309,2312.4,1.179,1
7562.393309,2312.38,0.51897321,1
7562.393309,2311.85,2.95649864,1
7562.393309,2311.77,1.08080079,1
7562.393309,2311.63,0,1
7562.393309,2311.38,1.71837868,1
7562.393309,2311.31,0.1,1
7562.393309,2310.33,1.32585118,1
7562.393309,2305.6,0.001,1
7562.393309,2312.72,0.51897321,-1
7562.393309,2312.74,0,-1
7562.393309,2313.5,1.76676401,-1
7562.393309,2313.76,3.82653698,-1
7562.393309,2313.79,0,-1
7562.393309,2313.99,0.38998265,-1
7562.393309,2314.31,3.09795272,-1
7562.393309,2314.81,39.809705,-1
7562.393309,2315.56,0.62139118,-1
7562.482236,2312.35,0,1
7562.482236,2312.49,6.86963887,-1
7562.482236,2312.97,0.00064875,-1
7562.482236,2313.95,15.06999193,-1
7562.482236,2314,0.051,-1
7562.482236,2314.3,5.02377564,-1
7562.482236,2314.36,0,-1
7562.501392,2311.31,0,1
7562.501392,2312.89,0.64854171,-1
7562.704532,2311.77,0,1
7562.704532,2311.7,1.0818065,1
7562.704532,2311.34,0,1
7562.704532,2311.33,0,1
7562.704532,2311.32,0.38998265,1
7562.704532,2311.3,0.001,1
7562.704532,2311.28,0.1,1
7562.704532,2312.49,6.76928363,-1
7562.797004,2312.47,0,1
7562.797004,2312.41,0,1
7562.797004,2312.4,0,1
7562.797004,2312.39,0.1729794,1
7562.797004,2311.28,0,1
7562.797004,2311.25,0.1,1
7562.797004,2294.88,0.43575175,1
7562.797004,2347.18,0,-1
7562.833475,2311.25,0,1
7562.833475,2311.24,0.1,1
7562.833475,2288.28,0.65551464,1
7562.833475,2281.67,0.87655012,1
7562.865882,2312.39,0,1
7562.865882,2312.38,0,1
7562.865882,2312.35,0.1729794,1
7562.865882,2312.72,0,-1
7562.870086,2312.37,0.1729794,1
7562.870086,2312.36,0.51897321,1
7562.870086,2312.35,0,1
7562.870086,2312.7,1.69897321,-1
7562.992608,2305.6,0.001,1
7563.026818,2313.46,5.96605867,-1
7563.026818,2313.67,0,-1
7563.089582,2311.7,0.001,1
7563.089582,2311.66,1.08080809,1
7563.211224,2312.48,3.13220741,1
7563.211224,2311.5,0.04425437,1
7563.211224,2310.57,0.21627186,1
7563.211224,2286.64,6.11114805,1
7563.211224,2286.26,1.08123781,1
7563.211224,2286.22,1.49358238,1
7563.211224,2313.19,0.04325437,-1
7563.211224,2314.12,0.21627186,-1
7563.45688,2312.37,0,1
7563.45688,2312.36,1.88293723,1
7563.45688,2312.35,0.991814,1
7563.45688,2312.34,0.51897321,1
7563.45688,2312.33,0,1
7563.45688,2311.67,1.46796421,1
7563.45688,2311.62,0,1
7563.45688,2311.29,0.1,1
7563.45688,2311.24,0,1
7563.45688,2312.59,0.1729794,-1
7563.45688,2312.68,0.51897321,-1
7563.45688,2312.7,1.18,-1
7563.45688,2312.9,1.62831034,-1
7563.45688,2313.03,0,-1
7563.45688,2313.4,7.37898531,-1
7563.45688,2313.54,1.08080731,-1
7563.45688,2313.59,0,-1
7563.45688,2314.29,4.84867183,-1
7563.45688,2315.03,0.77548871,-1
7563.600581,2312.4,1.70995783,1
7563.600581,2312.39,0.991814,1
7563.600581,2312.38,0,1
7563.600581,2312.37,0.1729794,1
7563.600581,2312.36,0,1
7563.600581,2312.35,0,1
7563.600581,2311.32,0.48998265,1
7563.600581,2311.29,0,1
7563.600581,2311.28,0,1
7563.600581,2312.49,0.00506475,-1
7563.600581,2312.59,1.52605819,-1
7563.635214,2311.31,0.1,1
7563.71889,2312.41,0.1729794,1
7563.71889,2312.39,0,1
7563.71889,2312.37,0,1
7563.71889,2312.31,0,1
7563.71889,2312.01,1.85932432,1
7563.71889,2311.33,0.1,1
7563.71889,2311.32,0.38998265,1
7563.71889,2311.31,0,1
7563.71889,2305.6,0.001,1
7563.71889,2286.64,6.09577655,1
7563.71889,2312.59,0.82385299,-1
7563.754736,2312.41,0.1729794,1
7563.754736,2312.4,1.01457617,1
7563.754736,2312.35,0,1
7563.754736,2312.3,1.18048436,1
7563.754736,2311.78,0,1
7563.754736,2311.72,0,1
7563.754736,2311.35,0.75087359,1
7563.754736,2311.33,0,1
7563.872202,2312.11,2.12492344,1
7563.872202,2312.05,1.91968928,1
7563.872202,2311.35,0.65087359,1
7563.872202,2312.49,6.87111877,-1
7564.02571,2311.76,0,1
7564.02571,2311.38,1.81837868,1
7564.02571,2297.11,0.43532917,1
7564.02571,2291.61,0.65456242,1
7564.02571,2286.1,0.87485153,1
7564.170596,2311.39,0.1,1
7564.170596,2311.38,1.71837868,1
7564.170596,2313.47,0,-1
7564.170596,2313.67,3.211,-1
7564.325172,2311.39,0,1
7564.325172,2311.36,0.1,1
7564.334484,2305.6,0.001,1
7564.573733,2312.31,0.5,1
7564.573733,2311.98,0.75782391,1
7564.573733,2311.68,1.08080578,1
7564.573733,2311.67,0.82272178,1
7564.573733,2311.66,0,1
7564.573733,2311.37,1.9375,1
7564.573733,2311.36,0,1
7564.573733,2288.14,0.43703536,1
7564.573733,2278.16,0.65842745,1
7564.573733,2268.17,0.88176957,1
7564.573733,2313.49,0,-1
7564.573733,2313.54,0,-1
7564.573733,2313.59,1.08080587,-1
7564.573733,2314.34,3.0702334,-1
7564.573733,2315.15,36.09809539,-1
7564.573733,2315.16,0,-1
7564.573733,2315.17,0,-1
7564.573733,2315.18,0,-1
7564.614569,2312.41,0,1
7564.614569,2312.4,1.18755557,1
7564.614569,2311.37,1.8375,1
7564.614569,2312.58,0.1729794,-1
7564.614569,2312.59,0.65087359,-1
7564.641,2312.31,0,1
7564.694101,2311.35,0.65087359,1
7564.694101,2311.34,0.1,1
7564.694101,2286.22,1.27902111,1
7564.80976,2312.4,0.1729794,1
7564.80976,2312.39,1.11784487,1
7564.80976,2312.38,0.51897321,1
7564.80976,2312.34,0,1
7564.80976,2312.31,0,1
7564.80976,2311.34,0.1,1
7564.80976,2311.3,0.001,1
7564.80976,2312.49,0.00506475,-1
7564.80976,2312.57,0.1729794,-1
7564.80976,2312.58,0.98472224,-1
7564.80976,2312.68,0,-1
7564.80976,2312.72,0.51897321,-1
7564.882593,2311.38,1.81837868,1
7564.882593,2311.36,0,1
7564.882593,2311.35,0.65087359,1
7564.882593,2311.34,0,1
7565.030338,2311.38,1.71837868,1
7565.030338,2305.6,0.001,1
7565.030338,2291.57,0,1
7565.030338,2287.39,0,1
7565.030338,2286.64,6.11114805,1
7565.030338,2283.31,0,1
7565.030338,2277.03,0.015,1
7565.030338,2275.04,0,1
7565.030338,2266.68,0,1
7565.162744,2312.4,0,1
7565.162744,2312.31,0.1729794,1
7565.162744,2312.49,7.04409817,-1
7565.162744,2312.57,0,-1
7565.162744,2313.59,0,-1
7565.166468,2313.54,1.0808071,-1
7565.37662,2312.32,0.1729794,1
7565.37662,2312.31,0,1
7565.37662,2311.7,0.87906069,1
7565.37662,2311.35,0.75087359,1
7565.37662,2313.49,2.15991808,-1
7565.380403,2312.32,0,1
7565.380403,2312.31,0.1729794,1
7565.380403,2314.63,1.28170165,-1
7565.581823,2311.91,3.58747864,1
7565.581823,2311.84,0,1
7565.581823,2311.71,1.08080928,1
7565.581823,2311.7,6.84511708,1
7565.581823,2311.68,0,1
7565.581823,2311.35,0.65087359,1
7565.581823,2311.33,0.1,1
7565.581823,2312.49,0.00506475,-1
7565.581823,2312.5,1.12,-1
7565.581823,2312.56,0.1729794,-1
7565.581823,2312.57,1.11986776,-1
7565.581823,2312.58,0,-1
7565.581823,2312.77,1.70293832,-1
7565.581823,2312.88,0.52451,-1
7565.581823,2312.89,2.69090775,-1
7565.581823,2312.92,0,-1
7565.581823,2312.93,0,-1
7565.581823,2313.49,0,-1
7565.581823,2313.54,0,-1
7565.581823,2313.59,1.08080928,-1
7565.673252,2309.58,4.98831541,1
7565.673252,2305.6,0,1
7565.673252,2312.49,0.17804415,-1
7565.673252,2312.56,0,-1
7565.761987,2312.48,1.491814,1
7565.761987,2312.47,1.97888346,1
7565.761987,2312.46,1.08859586,1
7565.761987,2312.45,1.38859586,1
7565.761987,2312.39,1.11784487,1
7565.761987,2312.32,0,1
7565.761987,2312.31,0.1729794,1
7565.761987,2311.83,7.32927843,1
7565.761987,2311.7,0.001,1
7565.761987,2311.33,0,1
7565.761987,2311.31,0,1
7565.761987,2311.23,0.1,1
7565.761987,2305.6,0.001,1
7565.761987,2312.57,0,-1
7565.761987,2314.28,5.02381906,-1
7565.761987,2314.29,0,-1
7565.761987,2314.3,0,-1
7565.79976,2311.23,0,1
7565.835969,2312.48,0.5,1
7565.835969,2312.47,1.47888346,1
7565.835969,2312.39,1.56704357,1
7565.835969,2312.32,0.1729794,1
7565.835969,2312.31,0.991814,1
7565.835969,2312.49,7.04409817,-1
7565.835969,2312.77,2.22744832,-1
7565.835969,2312.88,0,-1
7566.09016,2312.48,0,1
7566.09016,2312.47,0,1
7566.09016,2312.46,0.64865986,1
7566.09016,2312.45,0.3,1
7566.09016,2312.38,0,1
7566.09016,2312.36,0.69195261,1
7566.09016,2312.32,0,1
7566.09016,2311.71,0,1
7566.09016,2311.68,1.08080794,1
7566.09016,2311.5,0.001,1
7566.09016,2311.41,0.04325605,1
7566.09016,2311.32,0.38998265,1
7566.09016,2311.26,0,1
7566.09016,2310.57,0,1
7566.09016,2310.48,0.21628028,1
7566.09016,2294.88,0,1
7566.09016,2288.28,0,1
7566.09016,2281.67,0,1
7566.09016,2277.79,0.001,1
7566.09016,2312.47,6.86605402,-1
7566.09016,2312.48,0.1729794,-1
7566.09016,2312.49,0.00506475,-1
7566.09016,2312.69,1.36492261,-1
7566.09016,2312.7,1.69897321,-1
7566.09016,2312.72,0,-1
7566.09016,2312.74,0.73819,-1
7566.09016,2313.1,1.35125605,-1
7566.09016,2313.19,0,-1
7566.09016,2313.93,15.25948191,-1
7566.09016,2313.95,0,-1
7566.09016,2314.03,0.21628028,-1
7566.09016,2314.12,0,-1
7566.09016,2347.18,0.001,-1
7566.171188,2312.81,0,-1
7566.175407,2311.83,1.36321856,1
7566.175407,2311.7,5.96706011,1
7566.175407,2312.77,1.68500253,-1
7566.361622,2312.46,1.52145986,1
7566.361622,2312.32,0.5,1
7566.361622,2311.3,0.101,1
7566.361622,2311.27,0,1
7566.361622,2311.25,0,1
7566.361622,2305.6,0.001,1
7566.361622,2277.79,0,1
7566.361622,2312.77,1.16049253,-1
7566.361622,2312.86,0.52451,-1
7566.406617,2311.71,4.44039687,1
7566.406617,2311.32,0.48998265,1
7566.406617,2311.3,0.001,1
7566.406617,2313.49,2.15991939,-1
7566.406617,2314.27,4.84869775,-1
7566.406617,2315.04,25.32393879,-1
7566.418809,2310.33,0.62139118,1
7566.418809,2310.32,0,1
7566.534581,2314.05,0,-1
7566.564976,2311.68,0,1
7566.564976,2311.66,1.08080812,1
7566.564976,2310.31,1.29832753,1
7566.564976,2313.49,0,-1
7566.564976,2313.54,1.08080812,-1
7566.564976,2313.59,0,-1
7566.681544,2311.98,0,1
7566.681544,2311.34,0.1,1
7566.681544,2311.32,0.38998265,1
7566.681544,2298.78,99.648,1
7566.681544,2294.06,0,1
7566.723763,2312.47,1.864614,1
7566.723763,2312.46,0.64865986,1
7566.723763,2312.31,0,1
7566.723763,2311.34,0,1
7566.723763,2311.32,0.48998265,1
7566.723763,2294.91,0.43574702,1
7566.723763,2288.3,0.65550756,1
7566.723763,2281.7,0.87654069,1
7566.723763,2312.47,0,-1
7566.723763,2319.34,58.3023652,-1
7566.728598,2311.35,0.75087359,1
7566.728598,2311.32,0.38998265,1
7566.906937,2312.47,0,1
7566.906937,2312.46,0.64865986,1
7566.906937,2312.45,0.1,1
7566.906937,2312.43,0,1
7566.906937,2312.42,0,1
7566.906937,2312.4,0.51897321,1
7566.906937,2312.39,1.29682733,1
7566.906937,2312.36,0,1
7566.906937,2312.33,0,1
7566.906937,2312.32,0.1729794,1
7566.906937,2312.31,0.991814,1
7566.906937,2311.91,8.49697453,1
7566.906937,2311.83,7.32929288,1
7566.906937,2311.71,0,1
7566.906937,2311.7,0.001,1
7566.906937,2311.41,0,1
7566.906937,2311.35,0.65087359,1
7566.906937,2311.34,0.04325736,1
7566.906937,2311.3,0.001,1
7566.906937,2311.29,0,1
7566.906937,2311.28,0.1,1
7566.906937,2310.48,0,1
7566.906937,2310.41,1.44137473,1
7566.906937,2312.47,9.34905402,-1
7566.906937,2312.48,0.1729794,-1
7566.906937,2312.7,1.18,-1
7566.906937,2312.74,1.78167321,-1
7566.906937,2312.76,0,-1
7566.906937,2312.86,0,-1
7566.906937,2313.03,0.04325736,-1
7566.906937,2313.1,1.308,-1
7566.906937,2313.4,0.25187383,-1
7566.906937,2313.46,0,-1
7566.906937,2313.53,5.96607929,-1
7566.906937,2313.54,0,-1
7566.906937,2313.59,1.08081096,-1
7566.906937,2313.96,0.59182256,-1
7566.906937,2314.03,0,-1
7566.906937,2326.27,0.00036521,-1
7566.988081,2312.41,0.2,1
7566.988081,2312.4,0,1
7566.988081,2312.35,0.1729794,1
7566.988081,2312.34,0.51897321,1
7566.988081,2312.32,0,1
7566.988081,2311.28,0,1
7566.988081,2312.68,0.51897321,-1
7566.988081,2312.74,1.2627,-1
7567.029839,2311.23,0.1,1
7567.029839,2311.21,0,1
7567.029839,2305.6,0.001,1
7567.029839,2319.58,0,-1
7567.029839,2326.52,0,-1
7567.041526,2311.23,0,1
7567.041526,2312.47,9.336215,-1
7567.04611,2311.28,0.1,1
7567.078481,2312.35,0,1
7567.078481,2312.34,0,1
7567.078481,2312.33,0.1729794,1
7567.078481,2312.32,0.51897321,1
7567.078481,2311.66,0,1
7567.078481,2311.62,1.08081548,1
7567.078481,2311.29,0,1
7567.078481,2311.28,0,1
7567.078481,2312.66,0.51897321,-1
7567.078481,2312.68,0,-1
7567.078481,2312.79,0.64856841,-1
7567.078481,2312.89,2.04236604,-1
7567.078481,2313.49,1.08081548,-1
7567.078481,2313.59,0,-1
7567.225813,2312.46,0.00000086,1
7567.225813,2311.34,0,1
7567.225813,2311.26,0.04325886,1
7567.225813,2311.17,0,1
7567.225813,2310.41,1.2250879,1
7567.225813,2310.33,0.83768549,1
7567.225813,2309.5,0,1
7567.225813,2297.94,0.1536,1
7567.225813,2312.95,0.04325886,-1
7567.225813,2313.03,0,-1
7567.225813,2313.53,0,-1
7567.225813,2313.61,5.96608193,-1
7567.225813,2313.88,0.21629431,-1
7567.225813,2313.96,0.37553573,-1
7567.225813,2314.26,5.02386247,-1
7567.225813,2314.27,0,-1
7567.225813,2314.28,0,-1
7567.225813,2314.8,22.91557999,-1
7567.225813,2314.81,0,-1
7567.225813,2314.82,0,-1
7567.225813,2315.03,35.91293297,-1
7567.225813,2315.04,4.16628124,-1
7567.225813,2315.15,0,-1
7567.225813,2319.34,58.30295075,-1
7567.362893,2312.26,0.54400097,1
7567.362893,2312.03,0.00025951,1
7567.362893,2326.27,0.00095077,-1
7567.493175,2312.39,0,1
7567.493175,2312.35,1.17907423,1
7567.493175,2312.34,0.991814,1
7567.493175,2312.33,0,1
7567.493175,2312.31,0,1
7567.493175,2312.3,0.00148436,1
7567.493175,2311.22,0,1
7567.493175,2311.21,0.1,1
7567.493175,2311.19,4.5976748,1
7567.493175,2309.62,0,1
7567.493175,2309.48,24.11463943,1
7567.493175,2297.94,0,1
7567.493175,2314.23,5.0239276,-1
7567.493175,2314.26,0,-1
7567.493175,2315.02,35.13759604,-1
7567.493175,2315.03,0.77548871,-1
7567.524621,2312.37,1.00609483,1
7567.524621,2312.36,0,1
7567.524621,2312.35,0,1
7567.524621,2312.34,0,1
7567.524621,2312.33,0.1729794,1
7567.524621,2312.29,0.991814,1
7567.524621,2311.67,1.36278527,1
7567.524621,2311.24,0.1,1
7567.524621,2311.21,0,1
7567.524621,2310.33,1.53334338,1
7567.524621,2309.52,24.11422177,1
7567.524621,2309.48,0,1
7567.524621,2297.94,0.1536,1
7567.524621,2313.6,11.79583277,-1
7567.524621,2313.63,0,-1
7567.524621,2314.89,23.77799656,-1
7567.652106,2311.25,0.1,1
7567.652106,2311.24,0,1
7567.652106,2297.94,0,1
7567.859815,2312.45,0,1
7567.859815,2312.37,0.69626782,1
7567.859815,2312.33,0,1
7567.859815,2312.32,0,1
7567.859815,2312.31,0.1729794,1
7567.859815,2312.3,0.52045757,1
7567.859815,2311.26,0.04325886,1
7567.859815,2311.25,0,1
7567.859815,2311.19,3.211,1
7567.859815,2310.38,20.45112869,1
7567.859815,2305.6,0.001,1
7567.859815,2297.94,0.1536,1
7567.859815,2312.64,0.51897321,-1
7567.859815,2312.66,0,-1
7567.859815,2313.5,0.39098265,-1
7567.859815,2313.85,0,-1
7567.859815,2313.93,15.39758386,-1
7567.859815,2314.31,0,-1
7567.891312,2312.41,0,1
7567.891312,2312.37,0,1
7567.891312,2312.36,1.21732942,1
7567.891312,2312.32,0.1729794,1
7567.891312,2312.31,0.991814,1
7567.891312,2312.3,0.00148436,1
7567.891312,2312.29,0,1
7567.891312,2312.28,19.19077316,1
7567.891312,2312.24,0.51897321,1
7567.891312,2312.21,0,1
7567.891312,2312.18,0,1
7567.891312,2312.05,3.15701697,1
7567.891312,2311.24,0,1
7567.891312,2311.23,0,1
7567.891312,2309.5,0.1536,1
7567.891312,2309.16,0,1
7567.891312,2308.96,16.1270642,1
7567.891312,2312.58,0.51897321,-1
7567.891312,2312.62,0,-1
7567.891312,2312.64,0,-1
7567.891312,2312.94,0.99470727,-1
7567.891312,2313.25,0.65087359,-1
7567.891312,2314.19,5.17098041,-1
7567.891312,2314.23,0,-1
7567.891312,2314.73,22.91627299,-1
7567.891312,2314.8,0,-1
7567.925343,2312.39,0.8728,1
7567.925343,2312.37,0,1
7567.925343,2312.36,0,1
7567.925343,2312.32,0,1
7567.925343,2312.31,0.1729794,1
7567.925343,2312.29,0.991814,1
7567.925343,2312.28,19.70974637,1
7567.925343,2312.24,0,1
7567.925343,2312.11,2.86091344,1
7567.925343,2311.24,0.1,1
7567.925343,2310.41,0.38998265,1
7567.925343,2310.33,0.83768549,1
7567.925343,2310.31,0,1
7567.925343,2309.5,0.1536,1
7567.925343,2312.49,1.76221586,-1
7567.925343,2312.58,0,-1
7567.925343,2312.62,0.51897321,-1
7568.090754,2312.46,0.00000072,1
7568.090754,2312.39,0,1
7568.090754,2312.32,0,1
7568.090754,2312.31,0,1
7568.090754,2312.3,0.00148436,1
7568.090754,2312.29,0,1
7568.090754,2312.28,0.991814,1
7568.090754,2312.26,0.00000097,1
7568.090754,2312.24,0.3,1
7568.090754,2312.12,0.70446052,1
7568.090754,2312.11,0.51897321,1
7568.090754,2312.05,0,1
7568.090754,2312.04,1.07501274,1
7568.090754,2312.03,0.00025951,1
7568.090754,2312.01,0,1
7568.090754,2312,0.051,1
7568.090754,2311.94,0,1
7568.090754,2311.92,1.97331769,1
7568.090754,2311.91,0,1
7568.090754,2311.87,0.65087359,1
7568.090754,2311.86,7.93901821,1
7568.090754,2311.85,2.56651599,1
7568.090754,2311.83,1.36321856,1
7568.090754,2311.71,0.62198818,1
7568.090754,2311.7,0.001,1
7568.090754,2311.69,0.65087359,1
7568.090754,2311.67,0.82272178,1
7568.090754,2311.62,0,1
7568.090754,2311.57,0,1
7568.090754,2311.48,0.1,1
7568.090754,2311.41,1.0808986,1
7568.090754,2311.28,1.35280097,1
7568.090754,2311.26,0,1
